x1 coord,x2 coord,x3 coord,x4 coord
26.38881739896736, 15.1408433549852, 0.8823437269761811, 1.942759343390766
7.942972281757847, 24.67190938121973, 2.350287021087929, 1.71108737920678
22.74857262435395, -4.35125899570275, -2.797434881583619, 1.478132817430005
-4.242853111443022, 27.65685143926711, 2.045883328328337, 2.599696020822676
8.112128616345146, -0.7052785609551755, 11.96717674434545, 3.338030613427175
33.49202306496913, -2.653423439485739, 2.872532509329165, 3.733477187301066
-7.93111172347124, 14.74726659294428, -23.70659319232462, 4.344046197916786
31.48117019709766, 25.19845326088265, 3.531791467576625, 3.525304271075819
19.95584469373694, 40.79632413964839, 2.376519055234976, 5.4319506539047
26.10189732812372, -1.674909078042752, 2.45097590381814, 1.941100471300049
6.642094622330905, -16.00334687132329, 6.355454252754349, 4.66175534362395
-13.84320910454716, -2.041388951615559, 10.20495835767256, 4.674801033416704
32.81784122604807, 20.13419491157114, -10.44421989455949, 3.430757667218995
-11.8430348271917, 34.9525340456409, 12.08411678719147, 6.061461650612143
20.59369133522905, 26.36991595512125, -2.349235354549993, 1.79976351551163
10.76272146435941, -21.49153419326055, -14.55712806300572, 5.842761487269265
37.79481512633063, 0.5376781265848933, -10.69221948914303, 4.729335432516731
28.39351543969556, -1.015793626149343, -10.38157787722219, 2.370593880653199
-19.36236504337021, 9.667867406698065, -15.55948851666454, 5.401414979992842
-11.75166308769377, -13.45986220416005, -24.19783183614284, 6.066380257142046
35.68113006633099, -7.083441017573398, 0.5267610126837354, 4.514337543726156
33.40482590766774, 23.0800364207726, -20.42596995577589, 4.619877837112234
20.70093364217274, 23.52603435656022, -16.83492455039306, 2.201415440741004
-4.716651342433199, 10.55467156908265, -14.10129241995136, 1.996121314512163
-10.63304905136563, -14.66823730634535, 6.565954142196166, 5.169997581191289
21.10286468136409, 0.6899129531498396, -16.40504927567088, 1.833516540508754
29.13371780596326, 18.52299020810191, -15.21850314341188, 2.897716585089581
36.62668208072064, 10.76347150753464, -22.74787623249396, 5.623100144456711
2.626489310495689, -3.626387762320174, -4.009978415265852, 1.251582809753635
26.19595465602203, -2.057980371334388, -12.26068079144188, 2.053070745576803
22.3838419212668, 26.40317733294016, 0.4447393705661362, 1.903168590909924
12.02014437300388, -11.77287587464724, -13.8222460386562, 3.4792657643946
24.14536619203675, -11.93522283573827, -3.199015257172931, 3.359621145390917
39.40995785377117, 6.718024743275659, 13.0788699360697, 6.278360580712478
11.21342362506027, 0.1478768458005604, -12.79377077351259, 1.037084076752682
35.8491266857959, -19.51034159659714, -16.98102016156456, 6.845269261324814
-20.75300716485794, -6.66750098557236, 6.817700889269698, 6.047121243651869
22.57872752062344, 4.98491852112662, -15.27919198041095, 1.852646618470767
18.81763269297902, 19.19631100201667, 4.621615133889769, 1.342202009727815
-7.661771441573736, -2.616187452493424, 1.305800122322371, 2.370216434112596
-4.903140680598067, 8.552052195459808, -15.03849773216952, 2.085364603818136
3.733516786831213, 7.961915289023, -17.79457601005521, 2.406324787853857
16.95179863486056, 9.736806863631557, 3.356839940180105, 1.363861056450843
-8.565895641768597, -2.355855978112317, -23.53197210111268, 4.316795329885558
10.35465304322334, 18.15784154819884, 3.440320884339421, 1.243972249769068
-9.530950232335906, 32.71188671582809, -10.18477315025837, 4.232052258452605
27.37818971581373, -1.531450980183138, -1.419222021483275, 2.054421835268811
11.151989100124, -1.655981528879867, -2.627685306906095, 0.6237614858085911
17.92603745965779, 27.49138627737247, 12.42117559655899, 3.885740360467755
-1.362634172770537, 21.43240827738351, 2.905371368011568, 1.229170298216282
24.98964137838366, -0.7830606138292104, -18.93719144487632, 2.820807767170904
17.72568318155491, 16.91132361195458, 5.856197527492757, 1.817245351748033
-3.143080315469494, -16.19238067693761, -16.55209574433238, 4.676509772271453
2.370400223678082, -13.36416785965331, -12.58104507430514, 3.637018906378573
-9.607181047283662, 15.3415470612657, -8.001589720509973, 2.754492642037229
-2.219134000859388, 34.00770133783544, 4.137674379646846, 4.01670229620727
-5.434175586793312, -3.32690833974203, -3.203432427001328, 1.872620686432525
4.721215545827992, -2.081622669094717, -14.58034514310836, 1.662407164504533
17.47555465642461, 22.76419594869904, -17.4248547328759, 2.267085700131649
5.688889226564452, -21.33431075752183, 10.51271970497968, 6.326322275756501
-10.40004615161072, 15.45077322458546, 2.874403263218035, 3.056600825696585
5.286574183530625, 20.17667211817993, 1.970961905944264, 0.9306742439269255
-12.48188085150936, 16.92792188303842, 5.470084885255446, 3.779971254500688
19.75450292869061, 17.54693249654009, -12.12835440577073, 0.8304709958786531
-15.83989128587335, 17.41961037547241, 7.424981340742285, 4.717871483291786
-8.69066299858715, 0.2432358715493876, -9.061727665455196, 2.423685232413714
36.10151623791273, -6.377811269297029, 11.31913888542266, 5.439939273557947
10.26309363081756, 22.7490487184265, 9.332300843007506, 2.782205676092685
-0.8209070474334723, -5.378507284971633, -6.106288695223199, 1.635589205736925
-3.083978005265372, 20.29519994145366, 13.42999168345127, 3.727262295855002
13.89172161533327, 17.41787254842419, 9.350824764179659, 2.703720369673744
18.74014901062015, -5.463418538998805, -10.67223907582612, 1.637528467596392
19.43029996160769, -17.77916857293762, -5.723414507910093, 4.647063308942498
29.46337908701167, -2.890681733473418, -14.52398910249322, 3.068199139241079
-9.165828057101098, 19.81357985883956, -12.78342489950356, 2.605017076605618
5.954969510466757, 1.261806094438846, -13.23098175108216, 1.158647544141397
26.0885696227976, 13.86158927694085, 6.514018199088422, 2.656910369321086
23.90058865833169, 38.98094913626069, -6.703544077273403, 5.040220449627027
10.92312260676708, 22.58717367147232, -9.010900232233526, 0.9613367984652894
16.01467548601424, 26.69977951291259, -14.17651561056085, 2.368502517768133
37.6790356610156, 34.90073230266231, -10.57496183353734, 6.085733536615407
17.43046924037279, 39.33276127510771, -22.51915625264948, 6.10794335086544
-5.463409542615786, -16.65289986907265, 2.49572928384649, 4.713118492761893
-3.734086461942447, 5.575761408260806, 7.926686844658246, 2.578740896697519
1.848036114928703, 33.89402891774711, -6.589934869540084, 3.711479455311158
28.92443862604394, 16.9432476305188, -19.84644473775498, 3.698021081137278
-13.36490138041666, 23.86498051460952, -15.05656851385923, 3.993443626830465
12.08527292085827, -7.396928899945102, 6.072155562626715, 2.86629986520656
2.294940849011002, -5.354234043379645, 6.537433608482285, 2.387347338908295
40.48175496671558, -18.36675463877655, 0.7662156051381643, 7.11486273026682
21.08373780500195, 25.58124774608875, -8.781831635651804, 1.639576650760132
28.9308483242282, -15.89363547713796, 2.859949441231755, 4.877820621054305
21.17355108929316, 12.50772789823011, -23.92761873333399, 3.833888431985629
17.57461328633391, 24.81731459536492, -0.2252120198384056, 1.469264619339289
1.901431370250773, 31.67094569972181, 7.881764096334702, 3.855076379182918
-4.01124192474872, 11.98967080866926, 5.77022855860789, 2.182793819958722
0.9675928051928651, 33.43393905464222, 0.5845440787629634, 3.63534943930003
7.19244448330565, 21.60281658854958, -14.02824718394007, 1.489577807741925
0.3383777083359192, 11.71016333593698, -21.06108950216193, 3.146206592103917
28.1494891028696, 17.15531783935507, 8.803990561789814, 3.268642423210065
12.54789216666721, 30.68320585802852, 1.300908674122383, 3.0554230441031
32.65915988392266, 10.71688816778098, -11.06988850678171, 3.533198692164563
27.30702367659954, 40.30336162843044, 3.525081035788897, 5.665428789256975
19.62150638231977, -15.08478058240032, -15.87294834564073, 4.341563331538646
19.95036125911498, -21.30070911609289, 3.714348180762109, 5.568004311950999
23.76015865719037, 32.83032457737053, -5.129282290729126, 3.570189572838511
12.69168022420797, 26.76893421733577, -4.734701340629901, 1.907500092264268
25.21816230813759, 40.47900634624537, -2.044856545523697, 5.534757886883339
17.19974582633757, 3.793373598746868, -24.18918885730721, 3.867177768117881
4.234807456597292, 0.8916084614758333, 1.440163658624012, 0.6824714818109316
26.88359885871881, 1.49739979200131, -10.31146365677402, 1.952360026062491
-7.030121120607786, 3.013549094450603, 9.757675495387449, 3.38452853978757
22.43179870265405, 14.76013677780219, -18.40353707873744, 2.577751222029748
5.197615758630111, -3.771792397709312, 7.507505904378338, 2.497540720527433
34.54484036112198, 37.74169867206631, 12.62028876724231, 6.877191752210137
21.14622110685944, 14.49655225810046, 14.24209662068403, 3.904230754136353
-13.90852956117233, 17.83340633046272, -4.037868396858041, 3.711895967365915
23.41390921900275, 19.072655755211, 0.3209587411305854, 1.023821067618639
-5.865109340168171, 26.16719003821614, 3.653951205153831, 2.715176047588843
-0.4873342479730809, 22.44501196313511, -15.625878010788, 1.781387327634638
12.07682716460271, 41.41439831503584, 11.35082795987912, 6.446169372556678
1.415331561778927, 28.43475249724632, -11.90746754520248, 2.373767451095326
22.88471441274707, -5.838530974202207, 5.770773237587395, 2.436908178826117
27.73067565440186, -21.20568627104468, -20.0443704891797, 6.500253933150007
11.46440124640915, -0.2146273219488606, -16.85708848769175, 2.049559681350162
19.20731032747575, -4.816051621400185, -16.20243886621695, 2.265626747543908
24.43702319537282, 24.57589280064319, 10.56157991056621, 3.364466140861203
20.47257808886622, -3.085696209212426, -19.99240873028148, 2.885274738377782
15.55831048544331, -2.602710830916639, 1.169778923956564, 1.177610953671189
20.18902611498383, 28.03417625842777, -19.1353094502837, 3.31933151941811
40.27036718465433, 40.66357218468711, -9.190161015087504, 7.562864762695264
2.533821872066664, 36.33203316425895, -21.25977585356486, 5.231886606546152
21.26128427108082, 9.997460383046068, 1.735667429293454, 0.9678951398151341
-0.7143301736692536, -4.306760243223806, -12.57072458375731, 1.525188791724022
4.063615563597494, 28.11792731480837, -11.80283573456497, 2.436984081494108
12.23975599823608, 37.4083674177942, -11.03886416209184, 4.749100363302142
13.9173469474397, 7.093468855762378, -15.60028536513638, 2.281652071408991
40.88499793513134, 30.84125013532789, -1.324801507638171, 6.094590481726719
-3.614359248689812, 11.95963219233337, -8.012086542805111, 1.248677364003191
-1.803722686740944, 31.39922491062317, -2.102101053125878, 3.092332645294747
3.075894413870657, -8.485252235833496, 4.23695904137799, 2.687725823708289
-3.433742077757731, 28.20273478044226, -7.942648224960589, 2.492324779748411
-11.83511244538314, 3.170088928635174, -23.03683783096693, 4.742337632293134
4.543145627053683, 35.32142552712236, 13.65993818673448, 5.538834887311824
20.70432422270995, 30.90883784683729, -14.13701141391445, 3.181141796503772
4.580932138063215, 16.47175775405136, 1.608596605215141, 0.9971227693511235
29.17428679630667, -5.388942142301893, -24.31448149765007, 4.759511657433778
19.7895867193314, -13.4167525753832, 1.589786971036808, 3.526308026960391
24.66449374111048, 11.17947541472721, -9.647250784449072, 1.512405813728094
-12.61402596477945, 5.651684670101893, 4.205658966751653, 3.734864141114409
-3.589861031199213, 7.768013829533569, -3.957230191331401, 1.213163721971986
16.01203317718901, 29.45506257747499, -3.016979317457956, 2.688287905856394
20.45961318744944, 8.059193189548921, 11.91738012345641, 3.350553830530462
31.43072896666546, -1.398062854705163, -1.301458929612249, 3.039805882134073
-6.728551942689528, -21.641503872329, -2.180330677068888, 5.899827785420047
24.42343279393847, 27.67940163967336, 7.369255057518302, 3.200145745360397
-10.80460569365093, 30.66219136990102, 4.224026702805098, 4.314356883058002
6.0059374908206, -0.3052212470654574, -12.72351420751374, 1.021109397074742
-0.5772746501329529, 19.12147307793966, -13.23058321801848, 0.9939188191693797
-5.160265431862605, -8.669848486075113, -8.687967272113861, 2.709669740544266
19.69935022341048, 4.042227596802512, 9.931064286680982, 2.813787206481008
20.46965283013952, 12.96420852347839, -14.18454274458901, 1.411254072441866
7.056172208816317, 24.83311168926467, -2.293920518483763, 1.586730047033369
3.690922261251625, 5.189226476489925, -21.12873992990105, 3.269368078086536
19.11776836809435, 25.56092749562883, 5.931412458290644, 2.295174106146403
5.535567087463523, -1.570933329157995, -2.21066406842203, 0.9135112203805458
-11.35985214447604, -0.5674565835501539, -13.0150936565426, 3.240451616168039
10.17656011106989, 26.86560722910226, -17.47073918139486, 2.981233942019898
-12.66601972508384, 16.23918373533025, 0.9048231466071357, 3.503385313792194
-10.58503972874188, 6.343409493966043, 0.9546733568169223, 2.976889403938951
16.45379356406743, 0.4252726580711617, 1.18576256854972, 0.6370354266324231
28.79772340844796, 41.80742337726944, -6.852505995097903, 6.17481137296358
-8.158605144966957, 11.23944376717327, 13.80669313894354, 4.390061126472792
-19.17471711904287, 19.99556406798989, -10.78892716774685, 4.994722549959754
-3.810604554639848, 29.08341786271601, -4.203646499399277, 2.707634413300786
-21.33932698149075, 21.25572982579422, 3.225854471204727, 5.69143520851211
-8.22646718033721, -4.003497454808667, 13.15879378262598, 4.372774013916262
-0.6658015859879782, -6.559239511825135, 12.70978047888128, 3.828993604978555
19.28091016395306, 9.140622559094361, -19.44616994017404, 2.706377583847945
38.58527307587126, -6.910253564484915, -23.95197087701738, 6.426898825645435
-3.384979218629095, 13.49919131058419, -22.26077075531104, 3.541930896245463
-0.39116207968274, 4.520836278677599, -14.64707313006321, 1.514594848586349
6.388291226424968, 20.94667192911671, -18.09368946050899, 2.369861814229073
18.10834013063925, 22.00079139968831, -0.1107043130283714, 0.7963484834399632
-18.88961645476325, 19.97631904457014, 13.84725486928852, 6.162078564739839
19.43238641933501, 5.316399505854289, 4.623655845298131, 1.49274595047248
3.823125439847104, -10.16471057852837, -21.72214517135372, 4.186246186103443
-12.47112323159985, 12.97031029371676, 6.080406749491146, 3.890749058896652
32.04435529680246, 3.249178843111931, -5.254270481078194, 3.309905919203189
5.765992463096776, 24.5492106578429, 3.357982814962966, 1.887933576515403
30.20282174510912, -11.21022185355159, -11.2648861988095, 4.099161101490645
28.07462716808077, -7.953273272852549, -16.55863120846724, 3.649078290303251
32.89752306601724, -8.17293687647069, -4.297465419401494, 4.118653648822942
-13.92701460880659, 38.58583282230046, -21.40462052785677, 6.801297852085215
0.8126114338569508, 30.13987160576045, -16.54405140766299, 3.239032384757321
25.91841790193121, 4.69157363881078, 11.20443173261103, 3.558680610527467
-20.56892027160241, 0.1463939988661771, -15.24436537038966, 5.589786813601264
22.34836573232936, -1.27643930294402, 0.6994721575627842, 0.9622211036484316
-13.41644727971398, 14.75511428026901, -24.07457997163925, 5.243513447890069
