x1 coord,x2 coord,x3 coord,x4 coord
15.25150916430154, 9.1844557318105, -5.498637388251495, 0.8
8.286414467228674, 15.37865380808378, -4.248402266928063, 0.2892070641370902
8.423146670897447, 15.5022427507087, -4.264218968590705, 0.2892070641370902
8.242122011379582, 15.91513744221288, -4.266399150496943, 0.384263397060233
7.97953426362858, 15.3954451061156, -4.258751021210221, 0.3553827891675807
7.924600531338796, 15.60642632105576, -4.201298837963983, 0.384263397060233
18.38410921270072, 17.765905089144, -6.701812335615747, 0.471463108861541
18.41401720609856, 17.74092434876012, -6.709745433173687, 0.4049697287360353
18.53700040723814, 17.45122763921828, -6.683443275929673, 0.4049697287360353
18.47849752741646, 17.2114826416218, -6.633995484361559, 0.4172686201356503
18.13622975873761, 17.0402757343147, -6.503269963087476, 0.5203632832676448
17.80991466916691, 17.56894858147775, -6.448920786029023, 0.5262724888284895
14.04810224674277, 2.3390389288545, -2.91583824835763, 0.4371483296881988
13.35582986653261, 2.581609136299531, -3.015063188006781, 0.5619417297031384
13.83393232037556, 1.936042616406169, -2.895788199410086, 0.4363913021614907
13.49130591080337, 1.781077508730502, -3.097421123150534, 0.4206842789645623
13.33887993438707, 1.844974556334225, -3.158536844556047, 0.4206842789645623
13.30772321227661, 1.882835976092001, -3.139231683125042, 0.5387693522066905
11.05701532649556, 7.60554449661362, -3.685540935976948, 0.4323239717590966
11.05407925041405, 7.541116295263352, -3.67664381311219, 0.4323239717590966
10.65774729030355, 7.790751063952245, -3.837973040084419, 0.334896993025102
10.49650540423299, 7.553882136992291, -3.923692984697776, 0.3006650069149527
10.50192177240829, 7.408632563618519, -3.953849224470248, 0.3006650069149527
10.76845714585636, 7.25016743404445, -3.772873437908466, 0.3747838876197485
2.189400685677935, 5.086365855942834, -4.079297009794362, 0.5488949858343932
2.194350030495952, 4.879184135541954, -4.080592039913842, 0.5488949858343932
1.91319019668378, 5.313188220302729, -4.07646254417025, 0.4875475019897764
1.681452348069387, 4.658112646073307, -4.101031301060071, 0.4951004770978531
1.375141334499574, 4.881658214013807, -4.278648539458687, 0.3883609451048332
1.473978937209327, 5.197059561100767, -4.190822341008919, 0.3883609451048332
14.51356501154445, 12.10846681804985, -10.58679880013918, 0.8
14.37155729388568, 11.40960606045275, -10.62168283088158, 0.8
14.35685394511242, 12.3524507700084, -10.50447091679636, 0.8
13.63651012441985, 11.97500430885805, -10.65645177264903, 0.8
13.69560804857248, 11.41788237072809, -10.59603048175528, 0.8
14.13899383505263, 11.26286761378755, -10.58195105131239, 0.8
18.54596706382195, 1.99583639008753, -6.710476183984008, 0.4759685658202257
18.70210214395395, 2.032755353518852, -6.80480683707785, 0.39135505882391
18.36571683607997, 1.426709778704689, -6.654136828491544, 0.3729519630846936
18.35318079917386, 1.741725452148086, -6.609541860549887, 0.4729015113247531
18.96346423205157, 1.768792033457593, -6.858248767669802, 0.375624939349422
18.59282318077954, 1.288261721265113, -6.732595962698834, 0.3729519630846936
18.84522998887079, 1.332543967198391, -6.856694072565387, 0.3733532674766606
9.248563545810269, 15.74761567114042, 0.5976235899716893, 0.8
8.830939487135733, 15.75962757956419, 0.4735262170723956, 0.8
8.652632341033454, 15.28927046998689, 0.5943934963204287, 0.8
9.778230682976536, 15.00473744548275, 0.4900069310704728, 0.8
9.063097274651764, 14.79489097482771, 0.6670595544090671, 0.8
17.97245923357142, 14.32713521641499, -10.3908596030829, 0.6033913270905792
17.57523103106442, 14.22840658326758, -10.54658970766336, 0.7126228437711163
18.10496096797819, 14.76514072228662, -10.47197036645645, 0.6033913270905792
17.56259851119945, 15.42582581962486, -10.48906196536753, 0.6835755188271568
17.17407533999617, 15.28911941905194, -10.56574163554645, 0.8
16.95170762783172, 14.53854658531694, -10.55918871680557, 0.7889929383834894
16.94602962482422, 14.55232092508952, -10.56029490725714, 0.8
10.34851927218064, 0.472672710892013, -4.081316122810665, 0.1478041684484266
10.39556320867974, 0.3773416402072267, -4.087572209144451, 0.1152447415432328
10.33415785068233, 0.287174097020088, -4.127831946072472, 0.1152447415432328
10.24387921161551, 0.3252669808355536, -4.116893244041382, 0.1257885530742845
10.27554135261145, 0.4966240758384866, -4.102220971009416, 0.1478041684484266
10.2128631381368, 0.4379301524375773, -4.115565249922228, 0.1400132340387155
-0.3033309295216087, 3.240572894215708, -1.474107988811103, 0.4295841252564204
-0.4640558283760937, 3.098370803259966, -2.043478825536023, 0.5763712736442955
-0.3316586558395334, 3.695810537576775, -1.42419972027524, 0.5103287153899592
-0.3830951388764623, 3.812625755573668, -1.511309645456479, 0.5103287153899592
-0.2929254992190553, 3.290571615365275, -1.440292508300153, 0.4295841252564204
-0.4179497497371293, 4.029578094331614, -2.062486828251245, 0.5361586133229985
-0.4005889904237989, 4.010396132036316, -2.167630627173858, 0.644969599146379
-0.4648063825009901, 3.309482968979934, -2.347639332329707, 0.5985210898836534
9.220515121120615, 10.26938235432534, 0.4574608511255177, 0.8
8.426923192870396, 10.24003681188223, 0.4477668974845844, 0.8
9.29960723043277, 10.16611129125235, 0.4952144432187024, 0.8
8.351335955765261, 9.587432459807189, 0.6104976745493846, 0.8
9.321286281259773, 9.352538947018351, 0.5246637802311399, 0.8
8.768041132396895, 9.240798972040791, 0.6289516191232676, 0.8
6.8871390934977, 6.363169318773307, -4.134250033380212, 0.5368255412961164
6.295970789107651, 6.118144150136378, -3.992100011378543, 0.6434738600278926
7.016624992927659, 6.215145715162452, -4.101211737494869, 0.5149884437881133
7.069630806869859, 5.725452515977959, -4.086695882142416, 0.483739643926157
6.920263172847905, 5.5405887698917, -4.076664654171872, 0.483739643926157
6.467752621571006, 5.617138932772644, -3.957138464069849, 0.6299334192415096
-0.1825624048381942, 7.317662324502843, -3.619148175577619, 0.2519307029653223
-0.248374027291528, 7.025011557182101, -3.415318660985948, 0.3077246650939327
-0.1775500966490877, 6.848955208791023, -3.707632434684385, 0.2509101360011781
-0.1718660214286316, 6.965930620052977, -3.823307064360728, 0.2389772835720752
-0.1526995498712916, 6.920802892537101, -3.811498092622129, 0.2389772835720752
-0.2114906504803958, 7.200324096649244, -3.77364223982082, 0.2391877061054133
12.95256700528201, 16.38320336237118, 0.5710800636263347, 0.8
13.67270888748749, 16.26452476518416, 0.5652313812238291, 0.8
13.81445749224586, 15.71471966822603, 0.5227974467522727, 0.8
13.59193373560626, 15.42487038463806, 0.5366237839801434, 0.8
12.76009119471626, 16.24793985101051, 0.5395456756582394, 0.8
12.9165756466287, 15.63772381730335, 0.6833195131915376, 0.8
7.959728375617272, 20.3394183467023, -1.012030304830445, 0.3996168693228486
8.354278673658779, 20.23747496270342, -0.7679248132279567, 0.3954915534350561
8.704440921204057, 20.28126096576189, -1.082779429119415, 0.3954915534350561
8.037812578535981, 20.40087140310684, -1.441673056117698, 0.463724612838702
8.339138679063147, 20.39817707014339, -1.558430227287084, 0.5074357050898897
15.0573470634619, -0.2901090892989727, -7.838858537639276, 0.4244549705200982
14.9343623185571, -0.3222703115048466, -8.286350119619675, 0.5085359417381189
14.52951156078684, -0.3386651312782898, -8.424695783786298, 0.5085359417381189
14.26551143139494, -0.4123340045916304, -8.193417764228448, 0.5143558688934045
14.76623541580939, -0.3512919672628645, -7.563367354366928, 0.4244549705200982
14.29294050082919, -0.3410166909143893, -7.626752628602603, 0.4587765600060539
14.24034335298865, -0.3604425249433013, -7.703919893397595, 0.506941113102921
4.720214372802531, 7.057858288836775, 0.493358321302084, 0.8
4.497675188481876, 6.825253975733184, 0.4744811979335868, 0.8
4.363837070451623, 7.910912014488803, 0.5777204007964865, 0.8
4.183513246915722, 8.001464631909863, 0.5130695582003127, 0.8
4.010894824089338, 7.954833839294867, 0.5370692689962947, 0.8
3.750793982200489, 7.309419683162315, 0.6681745444032031, 0.8
4.317409901270254, 6.799075318057921, 0.5250689413569071, 0.8
10.60109260448808, 2.485369591760118, -10.46813925444178, 0.6948827644720961
10.09795353849167, 3.179756017670481, -10.57412375004387, 0.7636447739473233
10.50587116860567, 2.232345153157366, -10.39480719907728, 0.5811665659240143
9.977569164093724, 2.103135345549658, -10.49666647376455, 0.5811665659240143
9.65570630929569, 3.088731393570461, -10.52576184672857, 0.7636447739473233
9.630241447290663, 2.33895878642756, -10.55340144995859, 0.6071197251298118
9.778406334260016, 3.189935827164417, -10.51037597145728, 0.7636447739473233
2.69214562671443, 15.98233504706967, -4.02082606280233, 0.6497678341316875
2.481808553858944, 16.49110641070762, -4.103299449512602, 0.6475597752641322
2.272046591175666, 16.53135781700204, -4.093200027895794, 0.5827452227578468
1.956102826770915, 16.39087836041165, -4.063743957622241, 0.50919111835736
1.754643018578314, 15.97660901241214, -4.109821530605867, 0.4815731451149031
1.837258367724134, 15.68243994436938, -4.16545777233706, 0.4815731451149031
1.995180941276432, 15.60579237209335, -4.097931963117694, 0.5925287444470987
15.95556488163773, 16.88271998883737, 0.6347818951568832, 0.8
15.3801756744776, 16.90589872389484, 0.6422178035417572, 0.8
15.10595270409094, 16.49020396646024, 0.5916807614473069, 0.8
15.55168194262802, 16.08397653869255, 0.6717352105574207, 0.8
16.21282419191106, 3.159305618680897, -2.215740958452205, 0.7257197500458211
15.94135099824684, 2.262708748919858, -2.27011939251533, 0.5321324961327312
16.20375607162846, 3.167161752214224, -2.215030777197483, 0.7315132242360216
15.42779245575295, 3.184684026470828, -2.295050927684259, 0.7315132242360216
15.24676774739783, 2.80198926824502, -2.349747974901476, 0.6672751744624648
15.60762703109705, 2.237409045077123, -2.367813472895319, 0.5321324961327312
-0.2258206106184229, 8.934822088926047, -3.738670965222947, 0.2695503743918657
-0.225743016001511, 8.717321879563674, -3.705178665640876, 0.2695503743918657
-0.2202328025124292, 8.659468077383904, -3.852017973182914, 0.2564638745266601
-0.1440817844787462, 8.952486768649864, -3.997392048371245, 0.1910578132294152
-0.1413087132421884, 8.888574165983702, -4.034767603136074, 0.1910578132294152
-0.1755398108249145, 8.761796036591756, -4.017124151244843, 0.1970056326677317
5.410321545322152, 6.575103476464524, -10.58899830648085, 0.8
5.510512188870385, 7.425209475916311, -10.47943288137955, 0.8
4.53562721731678, 6.974399191763617, -10.61225203808047, 0.8
4.555730113528709, 6.723319507352892, -10.5740132776031, 0.8
5.097292798345133, 7.533136855458568, -10.5756943372092, 0.8
5.184230457230602, 6.434211279059789, -10.56978955954424, 0.8
17.70443006506301, 18.02524109453069, 0.3449427210350999, 0.5754061305919398
17.62411205896267, 18.54817166513999, 0.2891212074723332, 0.4603348249944542
17.42127076477966, 17.7869474788711, 0.4626103688852293, 0.6551866334859406
17.23299118603076, 18.7331082668028, 0.3408553305006476, 0.4603348249944542
16.87789366998212, 18.52286336631461, 0.4758733300109849, 0.5167756188759839
16.8301106153397, 18.08073084291264, 0.5542979257393691, 0.6439554099421234
5.006895341069005, 20.3590908391984, -2.761675238046725, 0.4555809204063907
4.955841946176982, 20.2715082453261, -2.981831264377062, 0.348943957435108
5.50694472442229, 20.3370993242151, -2.607950591445437, 0.4555809204063907
5.566858134893545, 20.34773216599175, -2.742114931072221, 0.4555809204063907
5.455074069105188, 20.31773220578121, -3.092840772088136, 0.3672156242385308
5.134384677653576, 20.27676774590089, -3.146445822606729, 0.348943957435108
2.547381000112087, 8.438294624115418, -10.4245513285238, 0.7546253519140058
2.545005293568286, 8.43857818683284, -10.42486374037457, 0.6615230034274637
2.832003663536755, 8.019030489729399, -10.60098548679297, 0.7546253519140058
1.844219058060885, 7.982238309995496, -10.46589276977906, 0.5600187743519711
2.658328696261509, 7.276978138745631, -10.45577268561265, 0.6884343171121547
1.874921892512448, 7.612175326895246, -10.4779698651962, 0.5600187743519711
2.175223397224212, 7.327710066916733, -10.5102751415357, 0.657703543277483
17.00787551166211, 16.87546954380493, -10.60305664660205, 0.7772747888726738
17.2140696902547, 16.35146611540396, -10.61004670963079, 0.7772747888726738
16.2423051365136, 16.86142067590341, -10.5029097360245, 0.8
16.12205624964558, 16.55094305950221, -10.53747932292698, 0.8
16.54194454812094, 15.91665548100898, -10.57746328862335, 0.8
16.57067785718457, 16.51546545977394, -2.028803596391632, 0.7766991114140841
16.46963904387616, 16.03160510711911, -2.090446430915399, 0.8
15.96419062166797, 17.05814605403696, -2.200484859897255, 0.6061190551485641
16.19639235600859, 15.90327116834464, -2.09183762287771, 0.8
15.47686857636921, 16.37037466959607, -2.20453307505262, 0.7884331514369773
15.4909966446037, 16.31060162660366, -2.198019651869893, 0.8
15.95246895499687, 17.05673891708545, -2.2024990734224, 0.6061190551485641
0.7496684032734182, 0.5742973111612624, -4.348628018407983, 0.2299659571110655
0.7239729009652626, 0.4508137155413046, -4.355843723257458, 0.1798617176975079
1.040984652509727, 0.5804676878023204, -4.365653952765038, 0.2204715180675047
1.006000692688993, 0.3726811941810201, -4.354197937827163, 0.2204715180675047
0.8003720579687394, 0.3432949961867166, -4.358823216984155, 0.1798617176975079
13.28576271389962, 20.27427334163448, -2.175383830777565, 0.3613666932315811
13.21845852443022, 20.22769212125675, -2.420841817577063, 0.3499693953986243
12.83450550208771, 20.29778423534569, -2.464157554168773, 0.3499693953986243
12.74727582836562, 20.38672677017021, -2.154859159224482, 0.435620928280075
12.96249058781539, 20.3799794025481, -1.954444687038331, 0.435620928280075
6.784164557918523, 1.340433165902015, 0.3372452187667644, 0.4558433893093507
7.474829463646563, 1.312181862738512, 0.4052917336319566, 0.4524812124184144
6.750223562685118, 1.114570060165315, 0.3655345019711064, 0.4338543121542489
6.955701503445365, 0.7253105261545355, 0.3153185207261622, 0.4338543121542489
7.538599702762136, 0.9695349765084451, 0.3616321199531251, 0.4042117446384192
7.383263168438391, 0.7162662306060056, 0.2866285915445577, 0.4042117446384192
7.215114716721113, 0.6509216379305853, 0.2683922354147639, 0.5475992445064612
14.79670670252918, 16.78978807533091, -2.572850117273665, 0.7884331514369773
14.50142260796241, 16.23735627009968, -2.525560072198721, 0.8
15.01060286940629, 15.58505882821522, -2.440167516206943, 0.8
14.63387261092882, 15.81861446479457, -2.492487395457662, 0.8
15.11158159605838, 15.59353090908143, -2.404401934925445, 0.8
12.61699115643691, 14.55168790279975, -10.54285475189368, 0.8
12.65551613244077, 14.2809725805207, -10.58841950162245, 0.8
12.42335182349988, 14.7437751425884, -10.54568398037427, 0.8
11.98574553218239, 14.80054942530946, -10.56290302433117, 0.8
12.16373330280521, 13.74179271423132, -10.61843521873626, 0.8
11.85840987250046, 13.82062213056528, -10.62663202450709, 0.8
11.67089927193877, 14.2459589374461, -10.66568571659509, 0.8
19.40269356560107, 5.22491604091741, -7.075678241829157, 0.2472193188439659
19.59720724844857, 5.145409616468018, -7.188977204898293, 0.1803624214370647
19.31814181185423, 4.992748446113503, -7.046265169041469, 0.2472193188439659
19.50645137001662, 4.894502108404586, -7.169706903500839, 0.207168195020884
19.57500333376965, 4.947769084914582, -7.206713153491098, 0.1803624214370647
-0.2538089396225157, 16.21424253836791, -3.406938581007755, 0.3349690401813821
-0.1668906033604201, 16.47960705388262, -3.741976403783016, 0.2777590542251391
-0.1791815008950048, 16.46011701486293, -3.764447497553949, 0.2583814455060442
-0.2622165991689442, 16.00622970682035, -3.647226671497453, 0.3349690401813821
-0.1989856755395351, 16.10248184617982, -3.871047108914147, 0.2447647951133358
-0.2074853469477713, 16.18549354264243, -3.887007998719277, 0.2447647951133358
