x1 coord,x2 coord,x3 coord,x4 coord
6.091610064335993, 19.17603856453912, -9.316145230992152, 0.4970739602295923
4.870414492059123, 19.14611874096443, -9.257359623521245, 0.5246529178364758
3.389731685928258, 6.11403041229419, -2.00617173347301, 1.235771569512769
3.143755043085728, 3.041360732791797, -1.823127020456723, 1.074418849043689
1.611423722718129, 4.963284540811459, -1.320125004080458, 0.7961694568262834
1.165046845886623, 3.70550471539319, -2.405221007880639, 0.7496932898291169
1.944674241779445, 2.929570678506306, -2.3128848111021, 0.9077682361268211
4.370637331887213, 5.249006255008251, -2.183036955922674, 1.451718357894048
4.231712899752109, 3.177083090810246, -1.362453703125334, 1.117904503137633
1.800846490047384, 3.964318119965285, -1.602693485741471, 0.8780059954954429
1.216567068159525, 4.963739466841062, -2.036364715235397, 0.8245946642451367
2.06700555569183, 2.667849051360639, -1.129398065422229, 0.7469417926685125
8.717137109344174, 17.49364918116871, -6.643840309806346, 0.6214816227577362
7.967429413455595, 17.49193114925601, -6.603787214086675, 0.7260515379879103
8.749137244946862, 17.02344398942874, -7.212628445740776, 0.7494047540117017
18.89343345958981, 16.16050426451944, -9.115619565636301, 0.5382667889769019
19.09485095149377, 16.6876624508717, -8.137230750214169, 0.5969097907287859
18.95141090338115, 15.03862044767995, -9.07725479742834, 0.6649643185954529
17.30805460302245, 16.33517424430084, -8.67660846683459, 0.9098646476723371
18.36728195052044, 17.01530514108612, -8.523975466354933, 0.7496431252465818
19.17885680927183, 15.36251335414814, -8.135069599737609, 0.5755498146054471
19.09542487028254, 15.94262725650614, -8.075575376785206, 0.5316296122412324
19.10366241417056, 15.68379512093898, -8.73971471854378, 0.6125907559872873
0.7427601992053138, 10.90442949464532, -0.7704145334666594, 0.5467854267089768
1.497523154118073, 11.65790732772626, -1.618682782116665, 0.7920919135208597
9.803318591520879, 8.535801154518538, -6.008327647988795, 0.4226252302577599
9.895086313345908, 7.913519061804188, -5.445477879531279, 0.2942052073794461
9.124220377203635, 7.336110667324514, -5.867659301119462, 0.4008324862434646
10.00724109509882, 7.578706418568297, -5.359247890394662, 0.2922956682341796
10.32548799260326, 7.503044112531585, -5.667082293784455, 0.3911016978464592
10.03990377727012, 8.325439396734291, -5.541992099503718, 0.3248984808676384
9.694615922675098, 7.641825530531131, -5.474796831649438, 0.2772499253333263
9.085726378458464, 8.147756717068921, -6.031977005273353, 0.4467958443214299
9.535556753563522, 8.090717876228533, -6.42280663094764, 0.5227491154002708
9.685938067025161, 8.14928275271472, -5.287847762239331, 0.2605275907881965
9.10743883942482, 7.717800692473184, -5.571965945091083, 0.3136730772012041
9.487705456856713, 7.349625944924647, -5.590546323959042, 0.3236566650701262
9.453951687570861, 7.859726694654337, -5.581562116559844, 0.3041726273715239
10.05790742348881, 8.136501733479168, -5.222592758289598, 0.2320149815790512
10.04037625683708, 7.115975498030604, -5.666547508294852, 0.3857434071029798
9.600328151784186, 7.18136292709028, -6.105941363361983, 0.4600707184337193
10.32011585280953, 8.467275837765673, -5.882578543921318, 0.4203942010264778
9.116587167155588, 8.065388926306044, -5.559215736046034, 0.3265824376063472
10.23398472397584, 7.471492954624177, -6.185081725110829, 0.5035079809896269
10.21148547202162, 8.058291520764996, -5.388349288459509, 0.2917949330980977
9.876469077809459, 7.741828969720708, -6.724722264663123, 0.5940093811882892
9.579592820477828, 7.730450771490301, -5.159272131149207, 0.192636447988592
9.569086160007855, 8.523099847999532, -5.422801541074682, 0.2826280825493185
9.346051044622305, 8.367924842643946, -5.697176943516234, 0.371816783512579
9.380075267686118, 8.142370535662993, -5.343846430741969, 0.2712000463311943
10.17717568781282, 8.321724843260874, -6.282119603167537, 0.5025618414630033
9.788088546127138, 7.561442750115936, -5.128274511711129, 0.2151082515566876
10.33073636828318, 8.029047597569269, -5.664354956387343, 0.3645705982343599
9.881501605284919, 7.961735917526979, -5.124814453420451, 0.2207496209237124
11.87833984240026, 1.699062892700955, -6.848084042105305, 0.8331692939818311
12.31495157432869, 1.79384350187515, -8.08030949784866, 0.898213100016641
14.50882784545239, 1.720909401731832, -7.716559318750358, 0.8584680978943104
13.47711338869921, 2.085451642743643, -7.982603154046942, 0.9411312248847148
13.80630782848645, 2.781008466836151, -7.190136866071912, 0.9826928422512597
14.27471180755786, 1.022533111454587, -7.008280483071016, 0.6478383873196337
12.74463893990227, 2.695465642672134, -7.264149321143028, 1.084810716487094
12.32599821950145, 0.8600421183081132, -6.54168213878004, 0.6823070399929665
9.843497869810202, 4.691152135704587, -5.313865787964639, 0.2509369545917248
9.987911795879642, 4.41175029413774, -5.274934088891515, 0.2465354195457109
10.76635477517313, 4.881376157727464, -5.650614652904073, 0.4761106332389811
10.76666871202988, 4.001520387306604, -5.890594435529954, 0.4939269650045262
9.809817967565865, 4.815360224136886, -5.726055465660607, 0.3502056961031557
10.39459082691549, 18.92612036687876, -1.646384341513835, 0.7273404270687751
10.70708845732592, 18.25824652541168, -2.262094269623771, 0.7417182703379375
9.758136925827438, 18.54814524621164, -2.403237606089741, 0.6674762528368853
11.24857336989156, 18.89922599393634, -1.81280878845129, 0.7002082707193611
14.7191038187865, 18.88709677939067, -0.8286115216338377, 0.5640517077588831
12.4066320545644, 18.95056371798771, -0.955564067148873, 0.567699076006589
15.46904435349011, 18.96423399135813, -1.615572817312688, 0.5788480562474129
12.80825956081777, 18.04396995977225, -1.440373059893349, 0.8436357371786367
15.59958193547003, 18.3920399043463, -1.28205292184953, 0.7476085474380014
13.34971303714882, 16.72896229291128, -1.652023555648816, 1.140491129256085
12.05194383412397, 18.47410168985686, -2.015214341239721, 0.78626951222271
15.00504139379818, 17.42496521225024, -1.304999688389378, 0.9343075244546717
1.249767793260632, 5.717574945765413, -7.894210155234034, 0.8671641431941708
0.9365696816711204, 6.367682409413406, -8.539860263517312, 0.6250901831994681
2.304468422757505, 5.612704208884439, -5.753923510497174, 0.8605902159055565
1.375486183550241, 4.842427780127657, -7.434542086515666, 0.9365289230569982
1.130861886354569, 5.375891009293598, -8.787232787664895, 0.7590285122265951
1.867127339017856, 4.9225369392972, -8.66715728447187, 0.8287101246388127
1.568066094971494, 7.376180113152254, -8.640113480930353, 0.7835155817885981
2.267237132108627, 7.871070064931005, -8.389734200254793, 0.9682135040091903
11.89497043454556, 18.840195914045, -6.307030512435133, 0.564906981005194
11.3745534590997, 18.69851052283426, -6.655948879998291, 0.6660275002044733
11.24891423457387, 17.4566854649273, -7.388340626052757, 0.8684148244655849
11.18221510257932, 17.69253501957414, -5.899522173996259, 0.571696207804207
11.45198543109608, 16.96619794826399, -6.275618363453346, 0.6355134018434869
10.62258444711297, 17.75953165445412, -6.666353985286237, 0.6379725444423558
12.54002615007325, 18.91493339777654, -6.494265649424711, 0.6526123185526678
8.325271541003517, 18.06239759930529, -8.773959093135012, 0.8654378020638634
8.026482426512587, 18.9068564260107, -8.532911753557297, 0.6931982966126514
9.291186238473891, 17.79056228924605, -7.399874707398052, 0.7777184766934697
9.759433941635367, 16.72777732268142, -7.914886283262841, 0.8890672637766676
8.612339776948858, 18.44177355064702, -7.830628190988358, 0.8891183586365562
7.488127025520397, 18.00322751724871, -7.063219452585294, 0.8724264032304571
9.630948015338733, 15.77420280907475, -8.186790875675014, 1.015925147028941
9.226886122105782, 17.81666072495992, -8.556516840611781, 0.9332600069916626
7.03482827531135, 16.0252809778471, -7.880900339941154, 1.146521244894299
7.877254315254021, 8.750646553410279, -6.044682284453855, 0.6064554338264585
7.456982129465654, 7.867981164884013, -6.267014503295418, 0.7305953720087262
8.671419102577794, 8.536487284455177, -5.726333842680945, 0.4283970546793311
8.404135614891484, 8.12166698776883, -5.263934375793395, 0.4105146796784914
8.528820825861015, 7.362342997199144, -6.282160993965096, 0.5535569339727917
8.438052479895134, 8.94457932569609, -5.529983233869435, 0.4167670880095994
8.671905147343145, 7.701258121718755, -5.256584113024503, 0.3277748177974935
8.132056845022221, 8.255515951817991, -6.535123285378539, 0.6606741337471972
8.365616583051969, 7.390055882847976, -5.729684508338019, 0.4722729157678801
8.691609966703902, 7.96291413412874, -6.254334330074574, 0.5226319343198899
7.961308656853606, 7.214588185305487, -6.325870252279573, 0.6576258314022903
8.046586994728141, 7.299887921913207, -5.312050295549019, 0.5066194654380525
7.514658519754193, 8.436523629652651, -5.525359303030718, 0.6417318611244599
8.934026964172775, 8.42717230003614, -5.301632696965963, 0.3401999837369486
8.652453635347781, 8.60007429682468, -6.244613266720658, 0.531995445340788
8.788033505285659, 7.980646968464619, -5.637102951489219, 0.37428510016495
8.354872492966807, 11.23439045856979, -5.927248264009723, 0.4392794230793299
7.557319107431153, 10.82186429309728, -7.073712468826292, 0.7978294172489768
8.958633801388368, 10.42296838006229, -6.480511922027875, 0.5339112161740391
9.611198906371651, 9.946318407752115, -6.311986613579151, 0.49167863111887
8.648120925051476, 9.791658652985108, -5.524368466577355, 0.3303533628079814
6.670035039724471, 9.749474740813788, -6.786518559710088, 0.9027162465006988
7.611078939102211, 10.28200706953784, -5.422367438466438, 0.5146398844493315
8.525720520566987, 10.95460712057848, -7.103585774789791, 0.6933534872817095
9.07239342561336, 9.674788486845946, -6.150903751101508, 0.4390302578738997
8.104155065205481, 10.66387151257899, -5.227022846348957, 0.3762159151979637
8.518750343829394, 8.809255910534787, -6.821886514284528, 0.6776523496863629
9.36513754541618, 9.881877383318837, -5.510210550971158, 0.2813895899225257
7.101277570775903, 9.901026679244161, -5.847039141580039, 0.6795842341316348
8.235328459420492, 10.31005043558042, -5.396489571097684, 0.379689270627611
7.080089306943958, 10.72658342983785, -6.137996939610621, 0.7015602648109545
9.001003974247311, 9.121833632313644, -5.625370445907192, 0.3472613060464332
9.465782442720696, 10.74559491371144, -6.35194800254001, 0.4979179334792643
8.433759572381211, 9.678180359828609, -5.061399721184699, 0.2878929846834075
9.246427562042829, 10.15702520461789, -7.129948146280318, 0.6931956927622007
8.483952998776047, 9.320788418583062, -5.013763824878557, 0.2940265594424967
9.020594914371371, 9.146771458678325, -6.368996641726137, 0.5222559126382795
8.738971529634235, 10.61722521827518, -5.256874052024502, 0.2662727200818571
7.239189774297529, 9.202171918012365, -5.565278295792283, 0.6331713739147085
8.881836079339092, 10.44602438725216, -5.490718601460799, 0.2979765641109689
9.024679269625988, 9.42131159071787, -5.384245959258489, 0.2670592878342378
9.621991080097885, 9.145784026171784, -6.259908295932789, 0.4744082100529615
9.151003211298594, 10.13725915104708, -5.894439523639189, 0.3854361064602893
7.497493835165685, 8.935179508501683, -6.73834017130168, 0.7723049955001308
9.275232282749361, 9.353389257695358, -6.889243769618, 0.6252537821426025
8.102546473037229, 9.778276675079221, -5.392785394714839, 0.4030031604955344
7.903720439748287, 10.83277114955013, -5.685429637323384, 0.4671142370756831
7.907323770291768, 11.38903609610805, -6.245540522321013, 0.5687534894220064
9.049076271877549, 10.63223002136802, -5.885467119040773, 0.3799451328884028
8.608793079172765, 10.68142842508716, -6.074893935462956, 0.451247833781564
8.744689994699192, 9.919552321546247, -5.033075992766668, 0.2289573540514841
8.763399511484254, 11.31944842637172, -6.404936329732111, 0.5144873514065729
9.343466029563109, 9.478171523880183, -5.651930584832303, 0.3138888058484041
10.05638735001475, 18.74364372906902, -5.722188781795451, 0.3885165928092258
10.11643943524706, 19.36720088186887, -6.104858745497492, 0.388559195501628
10.90937378459436, 19.07435992167087, -5.760530340263711, 0.4114618933873645
10.34566375695261, 18.87315129731504, -5.372338752022977, 0.3240449139197005
10.72536898246466, 19.30117952286194, -6.275131885313804, 0.4595083595449678
9.984179225351136, 19.6085763518724, -5.216412713532748, 0.1560334936487146
10.51252946842307, 18.61908762352423, -5.747965083049368, 0.4314551897249415
10.92981488363565, 19.52610235417518, -5.438634210493381, 0.3094901797977437
10.38209921799629, 19.19823089961421, -5.235576082754451, 0.2354064916787284
10.14808336359017, 19.19165879834407, -5.123339895925003, 0.2120248328713671
10.14752287538666, 19.70109398062877, -5.081103589327027, 0.134614994158804
9.84007136819123, 19.2713928685031, -5.583512573703798, 0.2746719687482961
9.773275110670946, 19.59847212101803, -5.341977403708791, 0.1907567396011036
10.14039519138528, 19.47238561245298, -5.162832246460328, 0.1712789345898085
6.130298497359023, 6.242987800356857, -6.045209195483618, 1.01938568372859
5.421859824357599, 8.800630497172136, -7.505319481247545, 1.283584699952225
6.113411425543082, 8.895794010727526, -5.667585536461532, 0.8723601547590057
13.59384459974327, 1.199336746337099, -8.938362038353619, 0.6139939419478969
14.86480806545819, 1.694868196921698, -8.735393766723027, 0.7845319246990108
14.12005351555272, 2.001159435131245, -8.712870823208519, 0.7865166549543356
14.12019405686522, 0.8325298950297968, -9.261107293570763, 0.4944745249171844
14.90314814963057, 0.922119863445533, -8.980398376541286, 0.6204891300816612
15.43592964114188, 1.491359752002369, -8.109611785132472, 0.8282825632444714
12.98121265847929, 0.8470766942495972, -8.8494699925043, 0.6188128185264319
13.01009200203359, 1.496708815239075, -8.875402811499612, 0.76079270621189
14.74997123646985, 0.9057590039851953, -8.337687559806316, 0.6077695866220804
1.70553921207436, 17.97906632252417, -7.928111131789638, 0.8529266330826614
2.919087096850364, 18.59524126464245, -6.928592933809065, 0.9300308149962112
2.722797814980526, 18.87429886192478, -8.603757628653087, 0.6678405722403389
1.475468881327412, 18.72078215657922, -8.29325181290708, 0.6474316979163671
3.742623017004732, 18.5809802196872, -7.63474258849267, 0.9131498467920818
2.727419257441454, 17.4229263762837, -7.404015289368536, 1.083736321753692
3.388480247054596, 19.05462959477883, -9.206245256079542, 0.5479109775013702
3.570899390011101, 16.54097993359715, -7.875151851425157, 1.170463233866063
2.433230849425798, 18.2332110594104, -9.052071028949527, 0.6869222867810213
2.134944554033711, 16.75562110680876, -8.488523402089466, 0.965722271947158
1.901396592571053, 19.24496305378388, -8.364212832895859, 0.5289779047585442
1.729770391918399, 18.19030152990781, -8.774168365368345, 0.735503663240382
18.29206880878396, 13.18255288219902, -8.665399965639306, 0.7440936380810796
19.15101473431338, 13.96570716401073, -8.101958119653714, 0.5232228992316103
19.01105163670367, 13.49836198357064, -9.281052397065654, 0.4946317657847116
19.44832091776295, 14.79729029532216, -8.676543573436684, 0.5138315961639709
19.05053540663096, 13.0207705943312, -8.531063864324942, 0.5827731871290142
