x1 coord,x2 coord,x3 coord,x4 coord
11.88690189408821, 19.65300361368995, -6.493685023422344, 0.4484883914858304
11.60332700135982, 19.64025721670405, -7.026559762416585, 0.5486640737537242
11.59863501201504, 19.63960048957018, -6.93346517389965, 0.4667208345230078
15.0599835209253, 7.008185685102681, -6.836147537169167, 1.071738451543546
14.06112993108536, 7.279271571810673, -6.683251762863378, 1.012554101987222
15.13399686030285, 6.769732158289245, -6.861355160061537, 1.029637740747458
14.92144316311713, 6.188475575918321, -6.883448981778464, 1.029637740747458
14.30029404929232, 5.941322252506811, -6.773566180557897, 0.9256696636850322
13.59117488101628, 6.724939078232248, -6.475438489942366, 0.8062809626996656
13.63576857972267, 6.281894687287775, -6.45086738596333, 0.8062809626996656
17.70250260996142, 14.42559649022028, -2.751545041782967, 0.7605498784275602
17.31965139619642, 14.80696358336764, -2.869657138532085, 0.7732712404856278
17.65600381940068, 13.8093750538584, -2.942787570662393, 0.7605498784275602
17.23846950792122, 13.47728808760935, -3.130753128002124, 0.8583771474970492
16.4616725231006, 14.38329785658164, -3.28754897911101, 0.9536628604415256
16.74096422541488, 13.56575850687478, -3.285025779176645, 0.9413167208668862
15.85618377063792, 4.675429224538714, -7.12894778884755, 0.8690893535000525
15.92972903338626, 4.10161356020947, -7.178050532998753, 0.9092961016478773
15.52736399921651, 4.96854897374209, -7.061430017479259, 0.8690893535000525
14.39892655223451, 4.602921202382486, -6.71036492884208, 1.004101680792968
14.28313764322674, 3.925896772505463, -6.45377184809084, 0.9121556199481954
15.01148605635677, 3.251217987412992, -6.667243800407104, 0.841817402028632
15.45320076939079, 3.298231574316299, -6.845000223522935, 0.841817402028632
0.5333035457473225, 8.178626146956027, -6.788367769817068, 0.6223899172267331
0.6174106110724407, 8.304312742513591, -7.234998505540705, 0.7996679100697186
0.5811972600822179, 7.87229302448766, -7.818172149045692, 0.6355128525830254
0.5565893240056212, 7.209266699702011, -7.041663437909652, 0.7619776984538684
0.5626746348365113, 7.487914700751904, -7.774681264409725, 0.6355128525830254
18.73462373888268, 7.427956823506586, -2.388971101851308, 0.5646950418337758
18.73534903282759, 7.375867847330649, -2.365174483938692, 0.5646950418337758
18.34495339936261, 7.032859323268407, -2.681627370483033, 0.6392895924393578
17.75683578139299, 7.636678730874631, -2.871013716439005, 0.7572173038750551
17.81498629806467, 7.309249434935695, -2.884191631663729, 0.7572173038750551
18.42667243592737, 7.947812762329074, -2.605102611940164, 0.5913023885701446
2.006985787895561, 13.5537947048243, -9.505843790978817, 0.6449537034646637
2.546428369820734, 14.69348398983461, -9.438880867955328, 0.849419787500491
2.283779011093068, 14.73583127183015, -9.606668723625482, 0.6645410945090204
2.606534031694973, 13.31285934089345, -9.426758017527023, 0.7748834785826149
2.983452310541387, 14.13573262060943, -9.201314100529503, 0.8944117383148318
1.844283838361954, 14.14621960791033, -9.552489798071328, 0.6449537034646637
0.3033488245562268, 3.077219614198031, -5.288897040018584, 0.4581419934293978
0.279429802772963, 3.067691399438709, -5.232759088141621, 0.4581419934293978
0.3071551698888987, 2.553365543163721, -5.172655771401153, 0.3595907711680724
0.4126219380910961, 2.803008883983786, -5.63263887816684, 0.4581419934293978
0.3089425492858109, 2.441992167010777, -5.529392723086297, 0.4362049619362017
0.3006884311553636, 2.423333979487438, -5.403267004619744, 0.3595907711680724
13.09610020149243, 14.75168199212204, -6.256088859601136, 0.8441446663170113
13.00956132619874, 13.6995457595364, -6.16628136319975, 0.8347754043910155
12.32426915128558, 14.76122354058021, -5.79844720018856, 0.6143562378991342
12.28710992753379, 14.71480705702301, -5.780196087785915, 0.6143562378991342
12.32330204596385, 13.80654603074713, -5.782395344972168, 0.6351244709020051
12.24675441202957, 13.90631372562765, -5.729692664894382, 0.6351244709020051
15.93101567086639, 13.61382137431516, -0.9095235409002906, 1.11547024165327
15.69831104949445, 14.73740094630276, -0.8576825790335346, 1.155025399332098
15.49151392085907, 13.08903751458112, -1.006482117276438, 1.11547024165327
14.31584032996751, 15.02951804774276, -0.8457850177022634, 1.174163265467152
14.62509495480093, 13.00757983498613, -1.138418149831653, 1.275130232984645
13.88722751049409, 13.79533407680234, -1.141750838912957, 1.290408397272548
14.20576476056371, 14.93812927629217, -0.8871547178728347, 1.174163265467152
12.44882189219426, 1.132829988937693, -0.2974024792219964, 0.4460980958653123
12.37641004330012, 1.024209640660852, -0.3046941688090528, 0.392133190977162
12.93654769739214, 0.9704630813773738, -0.3486024430649757, 0.4047541923369166
12.46048235694768, 0.6743414747638727, -0.3313735991891508, 0.392133190977162
12.88495451696097, 0.7175666265519284, -0.3536761655455192, 0.4047541923369166
12.53369171801907, 0.6342086366279498, -0.3416793597959781, 0.4460980958653123
8.866827882363713, 9.580173997121397, -1.358693749765109, 1.685965197144863
8.035262676266431, 9.05212804844723, -1.411912808903363, 1.666856577102656
8.269615812256193, 7.207040220711827, -1.130113464355486, 1.57701933757426
7.995020237938546, 7.578487454980803, -1.266525988938871, 1.666856577102656
12.87189452091957, 6.909766327361932, -6.037469311896884, 0.8040366021362895
12.82039055688289, 6.961631432623271, -5.963858386707306, 0.6889196841495564
13.06061411617414, 6.242594797911975, -6.307799062202283, 0.8040366021362895
12.55169939227074, 5.759985210786595, -6.04607199395026, 0.6840996142797195
12.24324236132292, 6.631143197344965, -5.899319328119628, 0.6122032411632392
12.15903036075944, 6.157964974787937, -5.884176373832385, 0.6122032411632392
19.27401509030659, 19.77969010958756, -5.799168796711843, 0.2846425899244852
18.7888253807161, 19.73851505502789, -5.775775440352221, 0.4016098256879027
18.70490752687151, 19.7311196878555, -6.031114566143009, 0.4016098256879027
19.18510500108008, 19.79080405983686, -6.283829017585405, 0.3010198550953683
18.90198306730349, 19.75003320703203, -6.292980348225797, 0.3311058739001542
19.34536308380261, 19.79457888128697, -5.972317362659396, 0.2846425899244852
14.95656647062059, 17.47540301034913, -9.407586557252316, 0.7813212194150745
15.2168479018347, 17.29176849762872, -9.367026080336467, 0.7813212194150745
13.94523440223313, 17.17418223946232, -9.41325932754873, 0.7969760473473757
13.86545715420963, 17.09500613032091, -9.450089300677265, 0.7969760473473757
14.40472342044139, 15.95484530077574, -9.223730649625043, 1.020810440373366
14.75646184336665, 15.79463516723937, -9.358403953397067, 1.066300907234521
15.47120810967713, 16.31254112897012, -9.393325580809302, 0.9390588660756487
11.2569344888964, 9.504711344286138, -5.490448519897846, 0.4437593459832988
11.04624538351981, 9.337547661174604, -5.340710120425532, 0.3587556986594415
11.24054679858155, 9.970309823305008, -5.398473878264768, 0.4337336498726768
10.86547969374207, 9.879656204417341, -5.281280483152858, 0.3343481579030939
10.80983185336915, 9.785748476387846, -5.259442799184385, 0.3329487746732355
10.81616281356763, 9.520930292877839, -5.257540326905447, 0.3329487746732355
0.3629281217485673, 16.37527537960272, -1.429934100931602, 0.5110547348021732
0.4292668871694014, 16.13800487340649, -1.629704502155818, 0.5522430393215942
0.3508267086041909, 16.33073933336412, -1.092375567446228, 0.4296400395160643
0.3183059193698893, 15.6879634345685, -0.9740185087499142, 0.3995838962784834
0.4023928333110383, 15.60053294219575, -1.391484032283248, 0.5522430393215942
0.3302522120772652, 15.95210777079512, -0.8819909569930835, 0.3995838962784834
8.560033038690179, 0.2314461158963178, -3.328341649152095, 0.3321088910547103
8.245623662638762, 0.212233642231948, -3.472088596168298, 0.3480493618277324
8.604635563403646, 0.2385996683047781, -3.344270784716082, 0.3297013919326075
8.831816730357714, 0.2069286686700509, -3.641507522062323, 0.2602501213244862
8.531320412885192, 0.2449624256285677, -3.907822685209525, 0.3386598307368056
8.810317050876712, 0.1958157614652271, -3.755985270471528, 0.2602501213244862
8.228923941007377, 0.2105759646847279, -3.504448297534806, 0.3446975116356109
8.24415786803476, 0.2260919350813075, -3.747471050343538, 0.3386598307368056
18.94729146274339, 10.79662715680074, -7.506178104952266, 0.43602455398561
19.20657858917932, 10.69012587474633, -7.531932314922488, 0.43602455398561
19.21513417118793, 10.06694336854018, -7.526947695036692, 0.418115835441249
18.91771478201981, 9.949843864430068, -7.491430203285837, 0.418115835441249
18.59557770724517, 10.33431802621815, -7.558639552079108, 0.5425318679660891
19.29639350522964, 10.29288766558225, -7.58031089939229, 0.5425318679660891
12.04676745437244, 1.540368325096897, -5.738609855605588, 0.510003508242392
12.19594166726652, 2.179294079070512, -5.893286268584912, 0.6598838849893706
12.72310406280969, 2.039169777978826, -6.050361882200955, 0.6345733625136047
12.52879379368992, 1.328361476676149, -5.845666298653307, 0.510003508242392
12.74075296035143, 1.556659464698406, -6.001306715304098, 0.5708710691028724
18.905253996954, 11.18783477517409, -2.354646217363374, 0.5126413019715828
18.76916554027889, 10.65335319522905, -2.31164681999317, 0.5126413019715828
18.34724916219978, 10.57864054169312, -2.507720285902627, 0.5435106864978489
18.56468828849948, 11.53532554151444, -2.468966913495046, 0.5317489679765489
18.09696625368045, 10.78290748461407, -2.618905408615341, 0.6457387724335165
17.9950611965458, 11.20045084944208, -2.625971925346132, 0.6457387724335165
3.889662953101283, 6.854727115619121, -5.090570773720628, 0.9948307039568962
3.625285249314593, 6.36650628243968, -5.182608701006377, 0.9553416867712015
3.763818194784978, 7.200262663781615, -5.147460689681235, 0.8994577497717969
2.768340939424952, 7.544116015134096, -5.155254222121497, 0.7846989822879432
2.578288740666626, 6.341279020098119, -5.192585368301827, 0.7716724423676766
2.252934720757901, 6.687035500509711, -5.029055625288526, 0.6851897800111145
2.24848089675375, 6.855898075517728, -5.049356090525901, 0.6851897800111145
15.11024611615518, 8.278123888356593, -1.004209110263184, 1.151810551219814
15.1186156170025, 7.84048024355663, -1.012860589207051, 1.151810551219814
14.36243267095854, 9.171693900713862, -0.9122089504465519, 1.174856315935024
14.21082830364196, 6.853360992390413, -0.9431691405491072, 1.377975345733378
13.54882648007847, 6.864414118825302, -0.8620259839477256, 1.466919266557795
11.6428209808604, 11.69721759481125, -5.666761873036727, 0.575641488998728
11.45555845649746, 11.81690193795643, -5.573548202055921, 0.5165589756405089
11.63121932497413, 11.06789108494532, -5.629260404350743, 0.4990479233018488
11.23051836147697, 11.07065357997537, -5.510330593420101, 0.4427631792949461
11.02638333044285, 11.32543708635804, -5.397137638832558, 0.4397048768708012
11.08594355073688, 11.59894987893806, -5.459532152162026, 0.4397048768708012
8.089157134433401, 9.901934110115334, -4.74072967945434, 0.2731424563142482
7.950582965146564, 9.789462514873778, -4.737725344640491, 0.3579266931816382
8.094383198343957, 10.2358194799205, -4.703593137743151, 0.2820356009628746
8.127508010800213, 10.15478493929916, -4.721082157622117, 0.2731424563142482
7.781279119412874, 10.2556838170999, -4.789258631993126, 0.3506109662994448
7.663842255636222, 10.00871083245082, -4.804725624884046, 0.3579266931816382
17.15324932053481, 15.96655976517276, -0.5470922494998347, 0.7374439735041329
17.15446647537509, 15.84739210323049, -0.5152148278797657, 0.7374439735041329
16.69592521860703, 16.80377620388985, -0.5070356115702641, 0.7522227558112028
16.18196655251342, 15.29101167097152, -0.615352542192798, 0.9778154368252714
15.72715359977242, 16.15993785503067, -0.7587778626897786, 0.9653374294291774
16.27349107494951, 16.8750705028833, -0.5150414715324099, 0.7792175837153735
12.5734350627903, 16.29250330113968, -0.7658707882405632, 0.8942937093801813
11.99869981011539, 16.34933832944963, -0.7350826309815431, 0.8942937093801813
12.78278891400339, 14.87275181147154, -0.8664415811288867, 1.178719823735473
11.86040742990329, 14.91823539947877, -0.9749227169115269, 1.178719823735473
12.94310308104802, 15.94775839024267, -0.8118737229471356, 0.9051815129011305
12.90028963769186, 15.00195013236497, -0.8630084990588229, 1.174163265467152
11.35866698806729, 15.82539134324514, -0.6908936960177079, 0.931347240240627
1.199038232036282, 0.3029173261381128, -2.802421420878129, 0.4273172363033511
0.8222325888269499, 0.2792428029863365, -2.699618233449351, 0.3278967949536836
1.23935832091491, 0.3016460451950901, -2.865857080727714, 0.4273172363033511
0.6078007409168217, 0.235116481861574, -2.963208540667538, 0.3278967949536836
0.8868909443481, 0.237396014808971, -3.337494176337082, 0.3282129621701547
0.5900844701870851, 0.1680100460133559, -3.112546733154341, 0.3282129621701547
0.9509213162737262, 0.2531125692500125, -3.334615196640577, 0.4057113354556809
5.461520291476481, 0.2488168926444529, -3.652580536779979, 0.4246563519219655
4.938988995667904, 0.3604870174545075, -3.556140407409369, 0.4290121521699928
5.475671698158271, 0.2137770399004253, -3.802488677057132, 0.4246563519219655
4.885621064818613, 0.3497709791130091, -3.79903804181883, 0.4290121521699928
5.274882655822342, 0.298994390348505, -3.970342689257114, 0.4290121521699928
0.3421571207358797, 7.646836743054242, -0.8691118332863386, 0.3944929372616851
0.2203383501809138, 8.086635459195232, -0.7680662494856596, 0.3944929372616851
0.4028173852828263, 8.190873160477548, -1.215484221238905, 0.466261048322956
0.4016702942727318, 8.000472820239766, -1.476362753321606, 0.4918296311342302
0.2787436057856389, 7.443018582867595, -1.123805071588615, 0.4091600157374269
0.3808114822106757, 7.610173811872596, -1.407809735685049, 0.514851996208437
8.247160759491605, 19.58365955152519, -1.633487755818133, 0.5290095215809021
7.323939321543429, 19.54909933311331, -2.066536861522725, 0.6367341655810023
7.329644615848144, 19.55383804940378, -2.112029482368852, 0.6254638730735612
8.16140902409081, 19.61697634668701, -1.520638766931054, 0.5125905279893219
7.725652249883624, 19.60936635323986, -1.428509315010158, 0.5125905279893219
7.821696988387643, 19.6135002562356, -2.542987095905451, 0.5033677387567284
8.321631996506362, 19.61152897522063, -2.25229693948042, 0.5315904828787908
7.843791580036047, 19.61571119045482, -2.544391038057819, 0.5033677387567284
19.42147245598797, 10.04866581221831, -3.854589441863029, 0.6398321488352795
19.39345803869745, 10.11495014824058, -4.321772352280169, 0.8219168867359987
19.53976644659096, 9.603035670990568, -3.502060578046601, 0.6398321488352795
19.5262205301982, 8.976655657988324, -3.818603478668515, 0.6526035910236589
19.48535136803892, 8.960720759763298, -3.906255069004364, 0.7587343849732691
19.50809470652154, 9.375486434030831, -4.852277720980256, 0.7199868339873208
19.51401574598535, 9.331829755879989, -4.843401826316103, 0.7199868339873208
0.5147942709128733, 5.099668592441143, -2.20027662191878, 0.6412526172240064
0.3797215418504222, 5.107980672845097, -2.641292215974612, 0.5617067187522269
0.493896179900958, 4.678907073531453, -1.764554493784552, 0.5772029554130749
0.3599022135863585, 4.291723423242781, -1.735483846427624, 0.531614206594578
0.3526249096853963, 4.252162652041213, -1.753850297129812, 0.531614206594578
