x1 coord,x2 coord,x3 coord,x4 coord
33.62349558416613, -2.869284246553011, 2.902249325495891, 4.023125891466312
-7.984681312351087, 14.74107374704765, -26.6844725826412, 4.409846156446084
31.60365999551305, 25.31819099569268, 3.636107605187242, 3.751099590575442
1.629764437091449, 5.703251080577168, -7.262785499863881, 0.9091885672142133
20.02684948170331, 41.10400693753687, 2.35010881140569, 5.609074977147967
26.20035726987376, -1.878979369288093, 2.43299092340267, 2.29295154936796
6.653625292942248, -16.38006631230226, 6.779285696339088, 4.853749871604363
-2.242941912067796, 34.5049246828839, -13.7219639871138, 4.012666399388107
-13.92318874105226, -2.249875107275408, 11.06438554179265, 4.974515112441649
32.94630209416317, 20.19291134659578, -11.92137785155811, 3.464251329445671
-11.91407944545896, 35.18980265005567, 13.15618263472894, 6.501605428289137
10.79265946897242, -21.93438302589977, -16.49968759656048, 5.820881743769365
37.94550873339837, 0.3602681946265669, -12.1974401690563, 4.806112699598216
28.50221231422334, -1.211921968384789, -11.85164749370033, 2.442975898714324
-19.46699941098006, 9.600470822940046, -17.6154714762489, 5.318010147929673
-11.82229953744888, -13.80593416831834, -27.23129798646838, 6.329507310975342
35.82238158888943, -7.352680900517358, 0.2910389452024376, 4.807232178204774
33.53590890671162, 23.17424849315501, -23.03262607442064, 4.748496945644348
20.77526683177815, 23.62562043869217, -19.03523116530425, 2.267065288516529
-4.755861551505735, 10.49796044781711, -15.99227126698471, 1.955597598578439
3.78696095475879, 14.22468617255461, -18.72196618509322, 2.068900015466879
21.17899334509701, 0.5143373602691881, -18.55671278395668, 1.983252920780446
29.24572125318182, 18.5622925851452, -17.23590145101887, 2.911521319614039
2.620081790868614, -3.853972210546527, -4.759061247373634, 1.354918496454323
26.29483476312951, -2.266666443729658, -13.94338278943012, 2.131300079173953
22.4656928638683, 26.53743127598622, 0.1997360354294848, 2.083847058610394
12.05569943646451, -12.09862065732177, -15.68164902246376, 3.405200707621434
24.23508607469208, -12.26292380269462, -3.856332477978977, 3.615847276227043
39.5678664969934, 6.615084310632266, 14.26349839497882, 6.480500372393875
11.24537497024629, -0.0342299596525244, -14.53679527517484, 0.8352040512278799
35.99112866938956, -19.92931823729141, -19.19785841904652, 7.071005855917072
-20.86385369750684, -6.931729038622427, 7.293838463840409, 6.282004051996719
22.66144904055625, 4.861095189735366, -17.3034576138278, 1.670734000306208
18.88355295151193, 19.2437264939888, 4.849251713313684, 1.503384252301378
-7.71413785513122, -2.831599588073516, 1.158231258116135, 2.569521989820556
-4.943183959896796, 8.471210702336268, -17.03552728882225, 2.03327895612797
3.732054491629242, 7.873962997318859, -20.10347325815817, 2.388777024379118
17.00938398901698, 9.670240959309385, 3.441359205763305, 1.419341146063249
-8.622300886496678, -2.568131274327975, -26.49009201034639, 4.532628667779453
10.38276815728806, 18.19274410116025, 3.534286546835201, 1.352986941577177
-9.591666491591493, 32.92215685314363, -11.63257306693983, 4.329977566973613
27.48235100863599, -1.733792686709389, -1.875144379114726, 2.256128311389237
11.18366600992358, -1.859823754420024, -3.220352929739626, 0.9276528792514142
17.98797485541684, 27.63875249069526, 13.53138178053168, 4.287988669147643
-1.386861585133694, 21.50676741100614, 2.938804108769162, 1.567201839284014
25.08313273949121, -0.9763846617464829, -21.37538285734765, 3.052542886182524
17.78672557073921, 16.9312063654846, 6.223534914432712, 1.974843589673395
-3.175261194156359, -16.57137786279576, -18.72039849072884, 4.836208482423266
-13.06338373804735, 41.01624587079808, -1.033655504184775, 6.541521858850999
2.362848723405357, -13.70908676390012, -14.29999831744898, 3.818748496155826
-9.668237838726647, 15.34251494140489, -9.202348621806934, 2.708859527082332
-2.247187500614686, 34.23358527031342, 4.310550001431995, 4.182989615475059
-5.476591062667858, -3.550884239121899, -3.86124947851544, 1.970727646254216
4.724165419368031, -2.29059361711041, -16.52553183614256, 1.593324144882661
17.53547969150676, 22.85460233132366, -19.69191567969557, 2.351554292565621
5.696161814421707, -21.77526514131114, 11.40697203237396, 6.577159190568796
-10.46464476650755, 15.45305721500114, 2.90433176702124, 3.232883259412502
5.292049581869172, 20.23590037826951, 1.898660305212928, 0.9206640367021934
-12.55577927153934, 16.94800463585872, 5.793731184267862, 3.997947559690766
19.82460829885969, 17.57447395893077, -13.79608283615447, 0.6710767124207395
-15.92879034100475, 17.44561768206314, 7.969836539911412, 4.922011010354666
-8.747625594052757, 0.06227808561625992, -10.38244788140774, 2.44226847107203
36.24464567588711, -6.638548733636512, 12.30464264430346, 5.994336241843573
10.29079973801275, 22.83927258593921, 10.09298130911562, 3.12682089184294
-0.8427144997963367, -5.627203730903645, -7.092582296277357, 1.700666447778316
-3.115894866848556, 20.35585639128752, 14.65435178919077, 4.279076897741532
13.93563723866264, 17.44385891523303, 10.11360132914641, 3.096028538788207
18.80572314025677, -5.713138115018136, -12.17519884558115, 1.684715716002531
19.49895707826386, -18.17728560877554, -6.666383472697088, 4.851970057589591
29.57685517068587, -3.109401361810338, -16.46279875303665, 3.170329332160411
-9.224913271836368, 19.86843307325044, -14.52527870007611, 2.683704642092746
5.963430710844587, 1.093121473624134, -15.02347944055094, 1.033361063229892
26.1869700280905, 13.84472454638014, 6.955792156239355, 2.916792497234445
23.98921509040493, 39.26675774553877, -7.757420902904588, 5.302799908210575
10.9537771425089, 22.67544704098776, -10.32586900259457, 1.014119609329904
16.06807459874118, 26.83760733574374, -16.07600643745599, 2.277554153867506
37.82921206733446, 35.13737672689714, -12.06691406797428, 6.127181474785065
17.4901928734975, 39.62280901132443, -25.36266964179309, 6.236491968049464
-5.505955610074974, -17.03744603717892, 2.48280843148066, 4.893727827976583
-3.768907435923602, 5.459057382097491, 8.528313195267302, 2.918835545860273
1.838151151571633, 34.11854316520012, -7.63095609465093, 3.78000882216595
29.03550719808159, 16.96351504947715, -22.38752391203949, 3.713288394357889
-13.44274435898811, 23.96865069626696, -17.0556428937717, 4.056825838565282
12.12111892134848, -7.669946125340775, 6.463929967342168, 3.139710144145235
2.287052262667082, -5.602638011193481, 6.981857167326538, 2.639327443390164
40.64445145610694, -18.77195173708366, 0.5575893395269098, 7.409694379550128
21.15978102668561, 25.70559792667598, -10.07087984527518, 1.707930990875531
29.0419455291559, -16.26903296109723, 2.888242403645712, 5.129455846043209
21.24999551768278, 12.47454994362754, -26.93050856177173, 3.940085529548737
1.074951012987999, 10.23044093360421, -21.34205837963463, 2.627285932117049
17.63498082818902, 24.93245983603973, -0.546024592755348, 1.579143170984231
1.891784929899181, 31.8686731171717, 8.478307153800131, 4.053480417514178
-4.047300985402085, 11.95025057439066, 6.127838012898906, 2.505253665756511
0.953774796041273, 33.65290949300648, 0.3553605307307102, 3.734163463414999
7.206433632710901, 21.67922904092578, -15.91096050045163, 1.362690242632875
0.3217489199289432, 11.66737520292388, -23.73961341509817, 3.181985640044921
28.25709588250178, 17.17814057814436, 9.504889377610709, 3.65358037897529
12.58580474277799, 30.86903159810878, 1.152786311610161, 3.274779975037813
32.78691190346294, 10.662131660008, -12.61784482508679, 3.45435417482694
27.41086706219467, 40.60510452138021, 3.628637845594106, 5.903059273390286
19.69101764097526, -15.45043184616105, -17.96440126774741, 4.449066420232335
20.02134155192167, -21.74125862009656, 3.83932176528079, 5.886214711501665
23.84815777161657, 33.04202182044503, -6.005021436800462, 3.756268119616812
12.73023511880622, 26.90759531320694, -5.56579115617058, 2.308959832631361
25.31267449962888, 40.78286565353309, -2.571573407168191, 5.728198313543872
17.25843879031727, 3.655192860031363, -27.22167699990403, 4.053687528925595
4.235584486901868, 0.718463179458098, 1.307798878502656, 0.8317788946060158
26.98555075490077, 1.331553935059787, -11.77359940568227, 2.012723117136489
-7.07966587647191, 2.865971934467787, 10.56648979423306, 3.677510295660427
22.5138638739461, 14.75409900997511, -20.78134212390728, 2.431493866871257
5.202693769022066, -4.001128885273754, 8.061699279953999, 2.696767632127981
34.68101594137158, 38.01257505062692, 13.75302586602125, 7.249549800138339
-18.86427155180383, -7.761326415202511, -14.37459201277297, 5.445623908565139
21.22254344894175, 14.48733845364845, 15.55835153725756, 4.364674210129433
-13.98880099198648, 17.86439963209514, -4.790107156808485, 3.781612593871134
23.5003615956871, 19.11858127503618, 0.06194884476595064, 1.243218448445375
-5.909449848770763, 26.29860047477742, 3.772090489825274, 2.968401358416471
-0.5076515906587211, 22.53157236865383, -17.68937336159686, 1.961139114976759
12.11263543688742, 41.72952853897262, 12.33991753799235, 6.791038482882937
1.403513655318971, 28.59348571219891, -13.55020123003424, 2.473821288033101
35.24368826940849, 10.14543986318811, -25.59071473951108, 5.321854727160189
22.96880281280259, -6.092770431867169, 6.128444325750458, 2.872578259839274
27.83641154416076, -21.6450908063058, -22.60784621426999, 6.718693910939837
11.49747373871191, -0.401102086926894, -19.05990309231218, 1.948539970452111
19.27497132270871, -5.057970811257288, -18.3311757250069, 2.364789605369391
24.52804594482005, 24.68812905234187, 11.46136107930086, 3.841122582587741
20.54589118684431, -3.306765645944921, -22.55000465365448, 3.099403316275277
15.6096709610128, -2.817960581225559, 1.006818400716906, 1.289325604341677
20.26107255230804, 28.18808276805257, -21.5959191683151, 3.440632017501057
40.43211937948627, 40.96965540050809, -10.52541427699031, 7.719208786684845
2.527000395885011, 36.58592391222653, -23.96078238400579, 5.461270984017232
21.33812061410918, 9.934035198539355, 1.636740770111174, 1.013583292640398
-0.7356615343627091, -4.542542775011317, -14.28850999811066, 1.595695080825298
4.063627859196981, 28.2728429748292, -13.43372966814669, 2.503109851534608
12.27629209314927, 37.67522735307886, -12.5833098795425, 4.651537630897261
13.96137704219903, 6.995052301278523, -17.66088474619666, 2.189142218759099
41.0494957591953, 31.02898021491045, -1.770039586845929, 6.293897059127793
-3.648645386858867, 11.91985001060144, -9.214033225945215, 1.214226841459007
-1.829920494364874, 31.59367825424312, -2.635295492920942, 3.233409209064851
3.071494440706058, -8.771383109854877, 4.421069350689596, 2.8500978677178
-3.467221377375459, 28.35867231996203, -9.136737523186003, 2.502240131382633
-11.90612167342129, 3.024397980510294, -25.93893016542991, 4.937200206717643
4.545300040923099, 35.56313905439198, 14.91031819390835, 5.887469819023874
20.778672558445, 31.09738231812764, -16.03203209106473, 3.240681569138538
29.28647147006769, -5.637764322055808, -27.36114729507366, 5.124439335834673
19.85984881299843, -13.76230509416572, 1.474353015197085, 3.805306609515877
24.75653262875014, 11.13029280803229, -11.03422664519826, 1.402338117888826
-12.68851469286932, 5.53589547406807, 4.386227474622327, 3.874782294143409
-3.624037732894379, 7.677725140617394, -4.700344228228055, 1.386811347583306
16.06542048640573, 29.62608992179168, -3.653698020168413, 2.793678078249977
20.53286836965893, 7.972413038664037, 12.97057866275507, 3.682439184813774
31.55299343805861, -1.598797313687712, -1.74405564845668, 3.235919295663646
-6.776749552889809, -22.08615975036637, -2.722377293675436, 6.068078309898876
24.51439483343355, 27.82903332623939, 7.907804475229185, 3.564194464661743
-10.87101152451255, 30.84776389790334, 4.406673636200228, 4.560680129851491
6.014626371275693, -0.4927876149361516, -14.4585887343066, 0.9430739324068826
-0.5979937673752964, 19.16798681745654, -15.02303581095008, 1.065697915287825
-5.201457318244206, -8.958203635073852, -9.966394135238879, 2.914522812986014
19.76920921983449, 3.907045400691025, 10.75949862407845, 3.127728587552332
20.54295286063625, 12.93653088879597, -16.08494189247721, 1.199331508809311
7.069552613637832, 24.94844727552143, -2.848820544189209, 1.766722081422892
3.689269691198515, 5.067864934393928, -23.81491891667677, 3.236420203136054
19.18502936866226, 25.68503282928893, 6.307260890442464, 2.535698432383683
5.542154766948222, -1.773750774496694, -2.756143100142136, 1.035582291375788
-11.42873832778534, -0.7581827311907965, -14.78316224245657, 3.2474697647888
-4.789210167770417, -15.74547756413033, 15.14707419757157, 6.072762567646508
10.20387966266046, 27.00543317724306, -19.74299224381876, 2.850211352155544
-12.74074071553296, 16.25096760328213, 0.7118812011120284, 3.653464539111126
-10.65046473212108, 6.235955170471208, 0.7673722779478354, 3.157189810662253
16.50915426988173, 0.2465083071004948, 1.024610695804579, 0.7533921857339723
28.90822592842053, 42.12728931934923, -7.923238804029229, 6.284480534234308
-8.213190974227986, 11.19098374344308, 15.07367939729741, 4.858535715248239
-19.27851324088326, 20.05261008383719, -12.30509093324432, 5.088574034702809
-21.45279267503683, 21.32796008920202, 3.295551902389882, 5.879045231480058
-4.894606960688016, 30.95195206478318, -3.762027109421261, 3.350067181343092
-8.281356157444181, -4.235625850442524, 14.35246613035252, 4.795441999741056
10.04344910897139, -20.42299916237071, 1.861946536548672, 5.548616497949082
-0.686916163663625, -6.82216307853405, 13.85264413093583, 4.265567212391778
19.34889993847725, 9.066872988642782, -21.94195548906738, 2.675858366232689
13.22257800483956, 14.22499672748291, -13.94978053614888, 1.331040258932753
38.73949775334389, -7.177406641668775, -26.95761630455887, 6.688569800981488
-3.418240688710377, 13.47795990016212, -25.0750461909445, 3.578767247579919
-0.41104980976543, 4.391421032402022, -16.59981051692701, 1.363356846644438
6.398688126845926, 21.01517822876449, -20.43643328765262, 2.393529410082744
18.17109189428037, 22.08199921173664, -0.4185596145707535, 0.8953691374518575
19.50105285644793, 5.196570323091919, 4.851523344126967, 1.788424257384744
3.822063437238651, -10.47107792627163, -24.47547171494277, 4.422346329192731
-12.54497359605228, 12.94270618173505, 6.473114828195392, 4.130226218965965
32.1693609105616, 3.104440881396588, -6.144152831533624, 3.408363366474787
30.31960100776664, -11.52918699006107, -12.83490773947737, 4.179699695743184
28.1818995304773, -8.232994116906955, -18.72767348397238, 3.829907744970022
33.02633988246215, -8.455304536244943, -5.079079224602864, 4.231508420778053
-14.00736861454414, 38.86688051509656, -24.1220171494474, 7.054366483920116
-14.13156116643744, 20.13074037852582, 15.43330920113618, 5.750435875216358
0.7981011043435338, 30.31915049139442, -18.71144388647872, 3.405437845072036
2.650059572154554, 16.74314390965897, -25.54661134561867, 3.655805489504587
26.01605821909261, 4.564215676133042, 12.17695565154053, 3.927498872820891
-20.67894446603448, -0.0357306740101464, -17.26469015257759, 5.643783557422477
22.4300581985427, -1.475708270496028, 0.4832934486549156, 1.273448132456201
