x1 coord,x2 coord,x3 coord,x4 coord
6.940367140321781, 16.74850954245054, -9.18734109468469, 1.029322132846894
8.315075598909875, 17.31282009893649, -9.351754044886759, 0.7544079779005307
7.982100327589051, 16.35596364040223, -9.334938136018913, 0.9168980105192739
7.779658341280743, 16.26815585054113, -9.32625117243844, 0.9168980105192739
19.46154227828981, 2.461594286815027, -7.06112662494863, 0.596676504665627
19.5863598619473, 1.947537799360099, -7.006918985556051, 0.4836550660919953
19.4934117171911, 2.652738589821061, -6.785309918871709, 0.596676504665627
19.67707568533762, 1.960143104862395, -6.507620070023384, 0.4836550660919953
19.65828177321845, 2.12876012090749, -6.393395450825833, 0.596676504665627
5.655041903860546, 7.268500960886082, -2.113106889506981, 1.217836921616542
4.038832354507327, 8.001554600849584, -2.158275024504603, 0.9161877492793742
4.922721641653851, 6.746038202207089, -2.064837148518447, 1.217836921616542
4.13437339823179, 6.912122644340197, -2.211168581164101, 0.9855671197530673
3.900539386216074, 7.329581558616346, -2.221760009731681, 0.9161877492793742
17.65160444967809, 18.36600223166138, -9.661630430468133, 0.5199344201765325
17.58094376528944, 18.4667548192399, -9.698008944960904, 0.519640261997954
17.11989905035113, 18.61738123482495, -9.675038728106188, 0.519640261997954
17.49164097309911, 17.75605441494873, -9.402369877126802, 0.6617033816614024
16.90892538833546, 17.69148051552733, -9.379605525551977, 0.7222900389545033
16.61608824718816, 18.09407342263221, -9.527586283559906, 0.5973233107112119
14.31105991214506, 16.93329826549244, -11.57167914541476, 0.7248897587190739
14.22843252819789, 16.99993503203209, -11.60628489139256, 0.5958901500875439
13.73182943811489, 16.94809445112512, -11.57401721298909, 0.5958901500875439
14.4938229714902, 16.02051555587686, -11.55809397237258, 0.8002815604894253
14.4506440707145, 15.978351024509, -11.5514058456809, 0.8002815604894253
13.53022574890809, 16.3910743877933, -11.43564961645492, 0.770138376684997
13.83304836863035, 15.98181873189123, -11.41158856754885, 0.8002815604894253
3.427443247953366, 5.342129676060909, -0.6809222073918101, 0.8367537521311769
4.036276573552806, 3.744881250273512, -0.731607788462968, 1.001429685522558
4.442834661120303, 4.618065576440717, -0.8545497611814011, 1.109219699021235
2.907677049080635, 4.787387033390504, -0.6824067712116669, 0.8367537521311769
3.117946232367252, 3.799605518408042, -0.5613592334663443, 0.988224768013003
3.297336808727978, 2.524367695444623, -0.6705318683272681, 0.9091051154568
3.130075370914913, 2.099698063747858, -0.4556800491839746, 0.6868434760555709
2.406664597399541, 2.011066064642873, -0.4329977811940832, 0.6240295329427461
2.903844205195644, 3.556094694690502, -0.5314856994353295, 0.9461439750006444
2.289300384590471, 3.449078992187089, -0.5626010579980749, 0.8564060642162267
1.868292117157116, 2.943202986945407, -0.4462358515177762, 0.6781914276931501
2.402701546292386, 2.012612680910295, -0.4332054052061468, 0.6240295329427461
1.851146076835529, 2.689411364048844, -0.421224536786152, 0.6781914276931501
8.732042039329146, 16.29933943401826, -0.7696253837725722, 0.9589240399801364
9.754764095022484, 15.72627798149563, -0.9383979309174486, 1.117021195461445
9.843810569161745, 15.39540449540521, -0.9885243495392896, 1.200753675980818
8.97898484124215, 14.37317657907396, -1.1113118609027, 1.37310347618486
8.500167155478712, 16.27865907436648, -0.7065253849495376, 0.9589240399801364
7.940369644145219, 15.5164731601289, -0.9045570154865801, 1.12795096764944
8.657216593208027, 14.41196230581187, -1.110316342845679, 1.37310347618486
2.668721153459885, 17.39275326889001, -11.53921797524189, 0.7521306186737614
2.918979148420692, 16.80802541446747, -11.57964782538221, 0.6792662788176845
2.082503065417732, 17.408188519013, -11.53422239483822, 0.5895346111889781
1.765327959708228, 17.08727109830349, -11.61931609452077, 0.5895346111889781
1.75704637109031, 16.92397536162976, -11.6104055721744, 0.5763649067559606
2.381396009568439, 16.45312503438529, -11.49947621176403, 0.6609939381520846
1.960411216140657, 16.55978181879316, -11.55774769982087, 0.5763649067559606
15.26921755620782, 0.5230213212704005, -7.517428641259621, 0.705917970293531
15.41766916398419, 0.4708681819455827, -7.702840535896835, 0.705917970293531
15.10219899966112, 0.4906066654503822, -8.514143327612656, 0.6196697932789673
14.36958271834508, 0.4381283680661341, -7.345944484284971, 0.7114283509115783
14.12646771417113, 0.4282691779609278, -8.238638485199047, 0.6691302508765451
14.3808173137513, 0.3692933379741787, -8.566105758966467, 0.6196697932789673
10.40225094816724, 7.393383388157161, -1.027616965069135, 1.149839543951748
11.0682686402461, 7.249682668440097, -0.9798220244621606, 1.149839543951748
11.44642521972569, 5.418289725698137, -0.8019119133973281, 1.141430761749888
9.677655125322371, 6.983549261624471, -1.121111001532577, 1.219700555671818
10.80326158102119, 5.016369123786139, -0.8390519444147174, 1.276142344569753
11.40419777948221, 5.347059226017199, -0.7767692539308293, 1.141430761749888
9.556107430891158, 5.286988962598307, -0.8179378762391013, 1.330695655851084
11.37651953435428, 7.706688300770582, -1.874244545157833, 1.381514201839703
12.7040471987189, 6.841680294013612, -2.085912167210898, 1.284863476963444
12.43728716717236, 6.060235696234093, -2.214554847415313, 1.284863476963444
11.93176862728023, 5.818612385182478, -2.160550970629292, 1.350029972663572
10.96655750378216, 6.867179378090753, -1.760905651723602, 1.381514201839703
16.11971051738439, 15.29873985365063, -11.43923674362871, 0.8855451366977058
16.10240281833365, 15.38101552227866, -11.42891147234996, 0.8855451366977058
15.23558780840202, 14.40352812095146, -11.25537320734698, 1.069569366639974
14.97276086009699, 16.12867250093026, -11.37929566321643, 0.8284579916414144
14.52506591582159, 14.91002500721978, -11.15144826614736, 1.069569366639974
7.240102084795098, 4.114686735199859, -11.27985494105808, 0.9006313047725706
6.854328285126872, 3.652000453724498, -11.3074483852346, 0.9006313047725706
7.120106655181176, 4.398124992145957, -11.27444130461372, 0.9006313047725706
6.275815735818101, 4.377571963435845, -11.40721468750626, 0.9006313047725706
6.191661364507928, 4.250479032393065, -11.44504397229228, 0.9006313047725706
6.27517499203236, 3.983743139989924, -11.37254068170729, 0.9006313047725706
17.86295062665856, 5.731983829164105, -11.67383706871885, 0.522982410390362
18.07352818540759, 4.924254421504497, -11.72464053195332, 0.4887039572845771
18.14921143182513, 5.32721899431716, -11.67108271366737, 0.4887039572845771
17.5068989117831, 4.783137736987016, -11.64978742058525, 0.6568041707027378
17.2296761714043, 5.032183118846128, -11.61645792171051, 0.6568041707027378
17.4632122572694, 5.708201035141059, -11.62351117638359, 0.6545787134643211
17.19108712311464, 5.253038348825013, -11.59383905402881, 0.6568041707027378
18.15848882187271, 7.834422040959319, -0.6379626829640097, 0.8060633683319087
18.0308231872107, 8.142750177340659, -0.5914333416127038, 0.7294585540900577
17.93596122701052, 7.168955602081722, -0.7062298608051024, 0.850096204682418
17.57277171639435, 7.0139769893944, -0.7410866540420203, 0.9414939491234137
17.12952832699696, 7.195087786241112, -0.8049981715153181, 0.9714360263931923
17.36923818515747, 8.424240082998255, -0.5540118991958041, 0.7294585540900577
16.99194984110968, 8.032638829350928, -0.7537138892730089, 0.9714360263931923
2.228046835820301, 11.39881909905588, -5.172051479242203, 1.035678256322313
1.983846493399805, 11.36623262841438, -5.217854904877402, 0.8017066061832878
1.47225336579788, 10.6120335096501, -5.243168462400566, 0.8017066061832878
2.609482620521637, 11.20678828259495, -5.033527484664485, 1.035678256322313
2.813995720774128, 10.32975453535882, -4.952395134157452, 1.035678256322313
1.916825699831348, 9.956517869255618, -5.128127802350053, 0.793676946518053
1.474030581105053, 10.56438001797139, -5.241677166645533, 0.793676946518053
14.7289848371299, 10.69756188972364, -11.29418679172393, 1.033203286077857
15.80230646505777, 10.94025796466668, -11.59889257383083, 0.7926628161284115
16.27435153477274, 10.34138684224636, -11.62853342702023, 0.7926628161284115
15.71676664389479, 9.269562692631142, -11.37306725451616, 1.010857726911664
15.42213385382726, 9.147088404380192, -11.3905301159125, 1.086130534143374
14.47470123581756, 10.05640953286631, -11.24251981772403, 1.042025785993179
13.12657478598679, 3.241010344843535, -9.34430628957948, 1.014204715204051
13.00150527383462, 2.882256757512852, -9.299349079698665, 0.9016306941228215
12.94295905763422, 3.723213395697084, -9.342821209241549, 0.9692019031391239
12.81359845049935, 3.800658110082675, -9.30390795075548, 0.9692019031391239
11.72132824255401, 3.579948128957663, -9.290584993459902, 0.9829278272836164
12.10023039170735, 2.502414457935242, -9.334219409977287, 0.9016306941228215
11.6475656099517, 3.477618833401124, -9.316693278812542, 0.9299912670982993
8.918855562290197, 9.071132651871459, -4.750921100501458, 1.414836748473769
8.694211033126148, 7.926082852573706, -4.769113450019161, 1.414836748473769
8.151919677364678, 9.444762629961653, -4.653501754817984, 1.414836748473769
7.024648445428287, 8.599804398097586, -4.90638917032041, 1.10354132536524
7.195625728846615, 8.180757140519765, -4.845001013516298, 1.10354132536524
7.540362904427832, 12.01860322437105, -1.938751460157455, 1.198558247828921
7.6419333863894, 11.73932015314644, -1.926049151335449, 1.198558247828921
6.898170090393458, 12.13411131544399, -1.886845116768755, 1.198558247828921
7.129721096354454, 11.23461782506774, -1.839572219947546, 1.198558247828921
6.41279716355583, 11.54449463215794, -1.958417389836919, 1.198558247828921
6.479212034723931, 11.40027040259781, -1.941967187336685, 1.198558247828921
12.52620881608494, 11.31309625887731, -1.208376167475503, 1.455970594835754
12.69523897342239, 9.167499904569153, -0.9085897754238249, 1.397279055849101
13.67914107919971, 10.6203547181492, -0.9189582396443513, 1.455970594835754
11.65287723111937, 10.6424700032884, -1.256645111406101, 1.51450262559656
11.7192939420515, 9.834824204728211, -1.208182097748309, 1.397279055849101
4.258509046486058, 15.87825825061868, -2.301911190871597, 1.050307591797186
4.587875163205485, 15.64749663615209, -2.100803355718631, 1.185602470781197
4.848903366887235, 14.57355003279411, -1.975516365501729, 1.185602470781197
3.78827090831227, 14.13299816167351, -2.20591004700101, 0.9371638923839234
3.371016712325089, 14.63663295888591, -2.254612387948218, 0.9131778610908021
7.751233880724693, 6.746080935251183, -2.07715086692954, 1.427852060334005
6.873653025758807, 6.462540991093505, -1.865272416200327, 1.427852060334005
8.024868311142329, 4.725079671888978, -2.154901441436063, 1.180483262881264
8.18846643043651, 5.073909901011724, -1.980107696801212, 1.362293358079733
7.376937543781083, 4.540009677283529, -2.130127496539488, 1.138972786496001
6.560772463158743, 5.152834161961159, -1.919698522750649, 1.138972786496001
16.64805990244621, 12.04792940848853, -11.4599984170948, 0.7213002394277349
15.35139143152139, 12.46245010564473, -11.45369826698658, 0.9461192644801895
15.219991550024, 12.11452701352385, -11.45536064162793, 0.9461192644801895
16.40657354857674, 11.49266280000276, -11.47650232526621, 0.7213002394277349
15.87517149780225, 11.24322437513088, -11.58212961116869, 0.7926628161284115
5.54463404484969, 12.81514196519386, -11.59189771098535, 0.88346891610246
5.529284876850782, 12.94473589030701, -11.50742097763228, 0.9008764296287017
4.993467205734142, 13.74820180053773, -11.29610117410811, 0.9021679114234342
4.623138489373058, 12.25794870732457, -11.46136705569831, 0.88346891610246
4.248496860180671, 13.91837752458369, -11.51359112419219, 0.9895308808775783
4.139252107344236, 13.84713810731753, -11.50623849196564, 0.886614425778219
3.859695271889645, 12.79955459107768, -11.45378655317193, 0.886614425778219
7.666598872966135, 2.637918090377782, -11.57282016270828, 0.6898548087931623
7.798400400512356, 2.649730001704042, -11.60616961163231, 0.6898548087931623
7.129182945700885, 2.044709337546267, -11.64341710438494, 0.6791026669710767
7.177226236277507, 1.902986821920014, -11.65131776086371, 0.5841309353025697
8.047061988746373, 1.895813959606234, -11.58026109152161, 0.5701326786711183
7.778904305615751, 1.670916750175886, -11.61418264301956, 0.5701326786711183
8.408390780013599, 3.412906333538331, -9.444849962316324, 0.8430944031499994
8.532989455217189, 4.306843499277369, -9.405607253256115, 1.020422038364455
8.372267131764842, 3.37956044166023, -9.438187927328476, 0.8430944031499994
6.909413106539321, 4.196311963126141, -9.414134843627705, 1.00066130232576
6.939168972915845, 3.632565846561536, -9.442746590615513, 0.9150521056157899
7.216747213847609, 4.615678035463679, -9.360454855806662, 1.00066130232576
7.071589464934336, 3.519864886230075, -9.357192785547037, 0.9150521056157899
6.535353681647283, 2.699568398494113, -2.42847571074866, 0.8483289570389778
6.140456101567637, 2.088011690217744, -2.492564284798659, 0.6936433061473547
6.536493288704722, 2.72541607015694, -2.424277864149674, 0.8542721205838012
5.706257181870702, 3.531186526502373, -2.286826007772918, 0.9728309242691175
5.55120402258758, 2.051213949031206, -2.420877585389417, 0.6936433061473547
5.043653096871686, 2.875983264964202, -2.28392859736036, 0.8380209301492345
5.197772999249376, 7.896306223508888, -5.016282923451813, 1.09935539512065
5.894489180735909, 7.54018249047972, -5.096620644208036, 1.09935539512065
5.810749777778772, 6.531711745263941, -4.770048345103972, 1.36321072794713
4.788895786350092, 5.799382003959289, -4.94408723710747, 1.321983678366731
4.015565650826013, 6.717193298895249, -4.885325070121048, 1.278753213255657
4.611286575494871, 5.810206970811234, -4.992854678750876, 1.278753213255657
12.47783689213488, 10.45418265313708, -1.839348571701725, 1.511804379517786
10.96015159881497, 9.883043437365792, -1.954503853309185, 1.51557089500245
12.99025197723635, 8.904070314221137, -1.931795826644963, 1.511804379517786
12.97244046776635, 8.852094811257452, -1.947865836078494, 1.482520282437836
11.29578678927749, 8.529147275009597, -2.071590186355893, 1.482520282437836
5.472891336286257, 18.67236795563774, -2.551851955202297, 0.7130811588629687
5.349100178809864, 18.82594846408524, -2.527896627746994, 0.7130811588629687
5.267962942097747, 18.04452909785851, -2.352113429852525, 0.8080974892491257
4.507111795541273, 18.18466311708728, -2.257325190541045, 0.8039176379835188
4.43359564592271, 18.70780919440527, -2.365491240503339, 0.8039176379835188
0.3624028056758715, 18.96109118652827, -1.125074797354356, 0.4427457649477388
0.3418277726367291, 18.95716675152802, -1.013675288065067, 0.4427457649477388
0.3754310640875321, 18.67283102536692, -1.583238999583211, 0.4836886115298327
0.4141697215547966, 18.53049200954506, -0.7141572059287187, 0.5043191087866901
0.4295697295778564, 18.28029323924459, -1.527977138851342, 0.501360568823724
0.4212173467115403, 18.15966877171309, -0.8568956619628119, 0.6045184855663857
2.764959231485033, 12.66984542598666, -5.093375382562357, 1.02515440960438
2.779853337480971, 12.59063131704377, -5.065249718043556, 1.072367504534977
1.590065069519929, 11.58779498235891, -5.152208325121975, 0.8017066061832878
