x1 coord,x2 coord,x3 coord,x4 coord
18.18819577012768, 6.20601547858205, -12.0766, 0.5085001330537381
10.72625540070862, 18.00246328712979, -10, 0.7593480231357422
12.12389168902494, 18.37234999953438, -10, 0.6159317421493296
16.80719418202617, 16.87838616362151, 0, 1.047166020951101
1.909511024762838, 3.406815571177205, -12.0766, 0.5635771637918086
9.178824367070565, 3.78640554367702, -10, 1.020422038364455
14.59119563406506, 15.23026917719256, -5.8258, 1.481753633325583
11.45670397156832, 15.76922236760057, -10, 1.024912058853463
9.302077530039906, 6.839290625417663, -12.0766, 1.036228158392362
20, 0.9414860371999956, -8.587319422660974, 0.4277112228867717
2.220101698612498, 18.80462648869958, -10, 0.5004672919662332
18.92487378512933, 2.747750469011899, 0, 0.5286623875363126
2.622240832651158, 20, -1.375342965061904, 0.6746990415151199
6.592441060951718, 14.0476490367999, -2.9661, 1.46791750122865
6.501414143456627, 3.734793792408996, 0, 1.083432381132316
16.03721179111502, 3.669642177093388, -5.8258, 1.061635144725864
3.809030985070019, 20, -8.663098661140744, 0.6096955263316364
0.8376179206220506, 19.22360168422229, -12.0766, 0.4642334325866062
14.93139800497471, 14.30567179460021, -2.9661, 1.365231617824432
17.47699901395705, 16.98350124640835, -5.8258, 0.8979262994951405
18.91597556006817, 18.75393001796678, -2.9661, 0.4613627152015131
5.298836669181464, 16.34621490995789, -2.9661, 1.320004458982769
3.097441940288383, 1.72951798635733, -12.0766, 0.574949133054796
15.04036774415484, 1.960156219565883, -10, 0.7884280425314576
0, 17.94601420656921, -1.246975454455954, 0.6125639320830324
13.27800408874364, 6.037285211843555, 0, 1.479744664528136
0, 19.21542939744839, -1.125380220613219, 0.4427457649477388
11.33227766615628, 2.444480934613022, -5.825800000000001, 1.107170950411561
0, 1.024021920126373, -1.238357138194426, 0.493591348698325
2.159492050270707, 13.04755800351663, 0, 0.8968964685139001
16.91260396699006, 7.78412249696598, -2.9661, 0.8923298173962502
2.112907344435385, 20, -1.869863819474388, 0.5315576969612392
17.49414031834279, 18.55573462390238, -5.825799999999999, 0.573986275342692
12.34293177799726, 13.12715349774541, -2.9661, 1.438413724799267
4.868602362756146, 11.80024062183537, -10, 1.271307185453959
17.32352194731524, 0, -10.9890111611472, 0.5169631314803741
0, 3.748212917272181, -7.574206647698337, 0.7034041874012238
8.736836243137077, 17.91287581381891, 0, 0.747100963566232
0, 4.252717883900518, -8.2437184668862, 0.7036926917961016
1.70664338015343, 14.97245324963027, -12.0766, 0.4856497692137151
5.385111975478185, 13.52072335697744, -10, 1.038322884785791
0, 2.874268654146029, -10.9900382420511, 0.4909654287448286
0.5828025991565391, 1.415334339659056, -12.0766, 0.3199859279573848
20, 3.618438687381701, -1.50512950104627, 0.7199001708909123
1.860994346172772, 0, -1.16784134509327, 0.5062796275342081
13.81811937301193, 14.07847558369315, -5.8258, 1.459025689271497
0, 1.732934693523989, -4.901348594724536, 0.4611213328096603
0, 2.336869614093258, -6.680595527715094, 0.4228441379916199
17.85477732267715, 0, -8.864105718611841, 0.5477047543327226
1.076391298107478, 1.232921203174045, -5.8258, 0.5465081427048929
2.013765495638316, 0, -9.071327768758284, 0.4122935575981258
12.87836808730392, 2.482342746794275, -2.9661, 0.8483861496797868
3.675168488462304, 1.500075003189336, -10, 0.5955637892943021
0.8971284605587266, 0.641111977177659, -12.0766, 0.3296414468361483
18.29830160787272, 8.949552116759206, 0, 0.7103498149760415
6.891336806148471, 13.20664052255843, -5.825800000000001, 1.431497092987628
15.31204363959219, 1.295591910844708, -5.8258, 0.7126523539279273
1.766020325760845, 1.334797371389611, -12.0766, 0.5313843198040717
0, 17.87316282041201, -1.851272793185731, 0.5628312358647825
12.69984039031282, 2.082643447185025, -5.825799999999999, 1.023483469501837
0, 17.1800746978131, -8.081328627053157, 0.7134959787429804
2.36137500351398, 12.67163820226035, -10, 0.6960921733626538
10.24862065977149, 17.86084744473251, -2.9661, 0.7721939568158163
19.0418409233519, 17.41469836492641, -10, 0.4732775506987705
1.844740572123079, 20, -11.1141722060545, 0.4490025424748909
2.460365952532707, 20, -4.042089717917643, 0.5500344343750919
18.10724846167563, 0, -3.84862747320934, 0.4241958317252797
19.40692437073004, 19.14354779696396, -10, 0.3672722929457301
15.60747460905234, 17.16526106682626, -12.0766, 0.7678288016552905
20, 18.61649331143192, -3.77096635646012, 0.3951932567683143
3.94962841878503, 17.77652648640677, 0, 0.9216943079061565
0, 1.974043365852749, -11.11243647419233, 0.4483133548971031
4.791305519481155, 2.929566709689663, 0, 0.8988314257914166
3.892773816663259, 14.93183221494951, -5.8258, 1.239542801816411
18.10043891774809, 10.51428864337701, -10, 0.789157700969116
1.954759468342417, 0, -7.711612461820545, 0.6332115037822087
18.62615691904126, 5.357805222844688, -2.9661, 0.767807202422055
0, 1.106670507508621, -8.403015424940548, 0.460479784437457
13.64033361624822, 6.06916661955486, -12.0766, 1.233609818291386
3.652316016508431, 10.91055798187698, -5.825800000000001, 1.342739595530299
15.4865362863173, 18.35640129581593, -2.9661, 0.821781943663608
4.342698115206304, 0, -8.008780484080866, 0.8330193580731643
0, 1.802813544288736, -6.582793459291311, 0.3900093391392335
18.73386726619951, 3.526820744387472, -10, 0.6468490500439048
20, 0.7702110920480281, -9.184115219235103, 0.3119417017051681
17.58963356334633, 0, -4.77634974840505, 0.5209657225612923
20, 11.8906393426429, -7.880701395654413, 0.7940881309071911
18.04117131862401, 1.405580348697276, -12.0766, 0.5176142780375962
18.21974672753478, 16.5415306919624, 0, 0.8783269177783189
18.26019772019455, 11.17429486166145, -5.8258, 0.9833395162952985
2.30343083422922, 0, -2.066639899635779, 0.4726097704273166
17.2700728911518, 0, -7.85677878372464, 0.7348890905281764
0, 16.44406176861045, -8.469553522880549, 0.7337464586395065
14.67360558162367, 12.03862057798323, 0, 1.493387176119457
16.49720513293931, 2.08626315922319, -12.0766, 0.6231831483594825
15.48394912940967, 2.768018440023313, -10, 0.8868072663511545
16.14933688832161, 1.495328911100476, 0, 0.751987162357459
0, 14.47946075090061, -8.43053599377823, 0.7046841159616575
2.86725996213881, 0, -8.487935258317542, 0.5923033368433261
1.198923901831727, 0.8538078470317275, -12.0766, 0.4211101183437641
13.57537703809736, 12.17169591167, -5.8258, 1.237451996294637
1.539099256281224, 4.692451148003256, -5.8258, 0.8105260096354902
0, 7.159822222583531, -7.920580323947415, 0.6964528538950328
2.253456895543303, 17.50171169386297, -5.825800000000001, 0.7697488412440949
18.09115853209676, 12.64403812886946, 0, 0.7528660737859811
20, 1.562519966253333, -8.330283346254831, 0.5005896841105126
13.38665834357758, 17.53152138852131, -12.0766, 0.6856868977329995
2.339701224012901, 8.754623961681592, -12.0766, 0.7531111711407559
20, 3.768922874852651, -4.305161616113901, 0.6847579287174119
1.0959326085604, 4.297881234550124, -10, 0.5700800564908717
19.27234770236464, 20, -11.02039663363592, 0.3255815485959976
0, 19.18279633062363, -10.56696649917021, 0.3570059455810755
0, 18.35068834120287, -10.91755482615294, 0.4626319297111804
5.911461366178912, 3.889987623614552, -10, 1.197071534419192
4.999055342868141, 1.64648240416236, -2.9661, 0.7461275016186838
1.841515254817295, 2.110856329350521, 0, 0.7157155798906669
20, 16.9812896818423, -1.332410651768221, 0.6615426308125144
15.9700158650603, 20, -1.424752691580914, 0.7132390877839043
1.357375360773912, 0, -9.442132204691093, 0.3123888864552535
15.05300813492708, 2.09705377443819, -12.0766, 0.6923267075500072
10.625331901498, 20, -7.669771569699322, 0.8319843394976686
1.497013115048323, 3.415098154975452, -2.9661, 0.7341574872347297
16.69457585662934, 3.90880312750287, 0, 0.9842584808306263
8.710388163709956, 17.26236732232122, -2.9661, 0.9635990604956601
17.49725129503728, 18.70463382684149, -2.9661, 0.6379974921627035
0, 3.93016750110043, -4.26086316959989, 0.6937652524753838
20, 3.427762439788867, -7.33816024490865, 0.7587495254980327
1.315045664291233, 0, -8.609147074639628, 0.4122655456375161
1.226067372918041, 3.201388267200455, -10, 0.5492382837706368
18.14802102467908, 5.047027020545234, -5.825800000000001, 0.9242025165583523
15.05410226840801, 10.97065509771828, -10, 0.9310025770337168
10.0696211859089, 14.20130641896455, 0, 1.566537915413188
16.41220422024323, 17.87129006693053, 0, 0.868649074757057
0, 1.133890325075156, -5.038542274832503, 0.431233571945887
13.15175464433872, 10.06607227487333, -5.8258, 0.8314178368880814
2.096096648363205, 14.01222159204335, -2.9661, 0.6913174326304605
1.907763474849934, 15.30769959396636, -5.8258, 0.9311503807934436
17.61231705893767, 12.91690103270271, -2.9661, 0.7765094852533775
20, 2.188636817362264, -11.15534684148505, 0.4426568913546192
0, 1.214343434222957, -4.401529323408726, 0.4656654196412519
18.24894418308297, 1.212418833619107, -10, 0.5234255489134877
18.82234911752325, 20, -4.154019291591863, 0.5034620322770933
9.260566939284839, 2.139378641901784, -10, 0.6314265005745021
17.2714358919029, 18.16236311482056, 0, 0.7063949466889828
2.528622772311815, 17.18817903700191, 0, 0.9203677451869814
12.1021698865658, 5.240165898774175, -12.0766, 1.17259169030975
0, 19.24015702358998, -1.924853256038841, 0.4101861399258701
17.48064420985545, 6.549698812788606, -10, 0.8917038806556754
17.96814965778288, 2.994425904358849, -2.9661, 0.7488097252673624
20, 5.131338481423, -1.738526841394446, 0.764400946071738
17.50200326564428, 1.721408885996113, -2.9661, 0.6792828193076033
3.084558829194863, 20, -4.698591036303903, 0.5815941607025987
10.83031208416818, 3.284284618015553, -10, 0.8947516317304667
16.69521866734516, 0, -1.609311473501493, 0.6450623064510075
16.8210503492728, 4.357858155184951, -12.0766, 0.9129183705796848
4.306662551774761, 1.810877145060713, -5.825800000000001, 0.9003183762875442
3.570588348250277, 2.255330095266221, -2.9661, 0.6849587959497687
2.097415235112607, 5.493953967832187, -12.0766, 0.6057170867230098
19.16379670240476, 0.7546664030100072, -10, 0.3520871000838359
4.323934275367058, 18.03546342241365, -5.8258, 0.882716297217931
18.34344622538802, 3.46618066683507, -12.0766, 0.6619000825494028
18.46682231313132, 20, -0.9510401803640045, 0.4662525172069505
18.7105088608011, 3.512412181483511, -5.825800000000001, 0.6640823409130934
16.87700012330911, 1.153233508744171, -5.8258, 0.5671835634546338
16.37107884689986, 17.40721963132014, -10, 0.8688915101151171
17.16979382670132, 9.891789054430014, -5.8258, 1.124923876989851
7.517757620630289, 17.29396785628368, -2.9661, 0.9223299999204415
6.843582717239484, 2.120243787782871, -2.9661, 0.8483289570389778
1.692541204361571, 20, -6.781587061399534, 0.4621167582897323
12.72539034989399, 3.640012949509926, -2.9661, 1.132145064477735
3.055434511935514, 18.90149222152638, -2.9661, 0.5383340163624006
7.112081241573116, 20, -7.877976412096961, 0.6798892917755435
18.55114761489547, 3.166973651710285, 0, 0.6485052836890194
18.30790401080758, 18.69949535310286, -12.0766, 0.5094022662078753
12.52988865660359, 6.091225789822764, -10, 0.6448695224375464
1.424491870397084, 1.211004628307198, 0, 0.4944902644463313
12.01360060849917, 2.374035276210801, 0, 0.9290488454431609
18.1050886572001, 13.2694323708438, -5.8258, 0.98147796572421
14.18543523707719, 18.15208468582057, 0, 0.9107338892294825
20, 1.410775527888904, -3.752409495852001, 0.3852958759686674
14.07590727982365, 14.11267864261291, 0, 1.645776329585285
3.982907533476428, 20, -8.122908916351967, 0.6552740032085198
17.37472425443352, 18.41981583128788, -12.0766, 0.6484649231641639
1.973383538375564, 9.087258408882432, 0, 0.7938271076195498
18.80415682979449, 20, -8.789860268323348, 0.4488611701783284
0.971137826174759, 2.719467306048321, -12.0766, 0.5182481502155225
2.161417520080484, 17.33544299702288, -10, 0.7562321077157249
0.925915527243537, 2.065256590254625, -12.0766, 0.4699643836645937
16.09976244732285, 4.092136766292121, -2.9661, 1.210752226182854
19.27597625052853, 18.8653186452994, -5.8258, 0.564709186883729
1.906048661219896, 19.36829236088455, -5.8258, 0.3991160018099152
14.56613546323977, 10.42862719021387, -2.9661, 1.434053675795385
3.328769919675696, 20, -8.443299768212395, 0.6098767572400381
1.921802235238845, 12.56210395898059, -12.0766, 0.5763590627057831
17.3289215533987, 15.73584200635421, -5.8258, 0.9541677207880096
20, 19.03040825200604, -8.146923724991893, 0.5020051634931132
16.9656580722615, 20, -8.734576432586863, 0.5548231991685406
18.92702875954254, 18.95879063430911, -12.0766, 0.3456629836358892
2.714286508146435, 15.53237265850422, 0, 1.059608788970321
1.800990102558115, 20, -4.485055842457927, 0.4793970995491553
0, 1.735904939789352, -4.098307148391719, 0.5716570923487988
2.536319109962552, 18.18170722006288, -2.9661, 0.6894339556581953
2.256269095850967, 18.61998519112228, 0, 0.6770622437636985
20, 16.83359651528416, -8.900397824817487, 0.6309443625353224
3.3189180016449, 0, -3.7701863319406, 0.5120002870790494
18.11937012338217, 18.9182185976399, 0, 0.4849108034011768
17.9174099348494, 6.546616394332156, 0, 0.9414939491234137
18.0491366533755, 2.423209086607666, -12.0766, 0.6778333172949558
18.79673110743425, 20, -1.571102640612186, 0.4870771589663789
0, 1.52457346349484, -2.070980961076928, 0.5006636761635855
17.698205017698, 8.300007180187464, -10, 0.8426012469760393
16.41071386073776, 20, -8.471530653222802, 0.6944271582485166
18.86844708334715, 17.97066187641099, -5.8258, 0.5550865413245419
16.62200348960359, 20, -1.245818687291622, 0.6346115076086376
19.25945628579611, 20, -8.636481644583572, 0.3711012673777385
1.449916226892376, 15.29428715022468, -10, 0.7024189495433898
16.33344822044326, 8.859058309849111, -5.8258, 1.354066751534228
13.47828231440779, 1.934797310622277, 0, 0.8564470949788591
1.997385903529214, 4.344704143949992, -10, 0.7472774681571148
20, 17.89301017591603, -11.37930898990303, 0.3517947283880954
17.1347451103945, 20, -0.9905158729751774, 0.5473513022696658
17.97572171484389, 20, -4.880010006197372, 0.4876994064448794
1.329292581276006, 16.72660119857187, -5.8258, 0.6869869049886609
16.85164966229872, 16.19672933472038, -2.9661, 1.050482044077713
2.512762912732499, 20, -4.649816324862673, 0.5297523922912472
20, 1.262163969285029, -1.052412535600611, 0.5456250807868785
18.16935999906064, 0.6481786177515366, -12.0766, 0.3255710342369346
17.41556080984815, 1.998466899526063, -10, 0.6343053652410295
15.39684247023907, 13.49757443582425, -10, 0.9355056746210175
14.55620362088286, 18.15305934969469, -2.9661, 0.951069347785943
1.943446733997722, 2.47658532368455, -10, 0.6427187082327496
19.06350031917978, 2.402041188759463, -10, 0.4640158824185034
6.59567743377557, 3.721154724243723, -2.9661, 1.135151733103436
7.59424254173839, 12.33857323926245, -10, 1.059092583835944
0.8761930780038226, 2.40509335708967, -10, 0.4341782743941452
18.83647882454685, 2.416431476499128, -5.8258, 0.5816377430034505
3.248291566212844, 14.03913812409922, -2.9661, 0.9371638923839234
19.10727082806321, 0, -1.925706491125861, 0.4625430501254071
20, 18.26556910748601, -11.21748782681259, 0.350006764887643
5.474545558871634, 9.961219862244484, -5.825799999999999, 1.471119167163937
0, 0.5998491762990535, -4.214888298774695, 0.3323666377541462
14.11738600003928, 17.31474428480992, -2.9661, 1.053547913092346
16.72750150032594, 5.808623335882028, -12.0766, 0.8698531131487302
1.761714314043482, 1.343417818901495, -2.9661, 0.6179640048178816
0.7217296539049501, 20, -4.521702627841243, 0.3537063018747881
2.109903930066631, 12.00864606241146, -2.9661, 0.787309980211137
2.859189234885918, 3.959965094004515, -10, 0.9830768738168481
20, 1.454823074427, -7.304009578046317, 0.6046758725069874
17.63745444600189, 16.43844290897108, -10, 0.8861196701892913
0, 14.15682810782023, -7.760638182423818, 0.823652268757463
1.995855130475709, 2.439821203542294, -12.0766, 0.6921020646058006
18.92088838413624, 0, -11.12484561412514, 0.4193304546437416
20, 15.4621564470959, -7.596139403195114, 0.8481239625893434
4.876404060572955, 12.07969266705111, -2.9661, 1.251955553393225
20, 2.692398490303464, -4.711757342173073, 0.5546849841001646
0, 0.8621839081711897, -6.888970206443751, 0.4373307604778881
6.282282725868295, 16.91189954623199, -10, 1.058388343790012
14.16413514691529, 4.294941371126302, -12.0766, 1.109315089343103
1.781639058437148, 16.0512177532086, -9.999999999999998, 0.7189215527812007
20, 17.13172625116353, -7.144919940726062, 0.656077758820282
20, 18.87294085149764, -11.63928199926193, 0.2328685650654202
18.65467934513445, 1.005614218415197, -12.0766, 0.4143098611650372
