x1 coord,x2 coord,x3 coord,x4 coord
6.862830141680313, 17.53881879160611, -10.62459814604599, 0.7883442593881992
6.940367140321781, 16.74850954245054, -10.81265890531531, 1.029322132846894
8.315075598909875, 17.31282009893649, -10.64824595511324, 0.7544079779005307
7.982100327589051, 16.35596364040223, -10.66506186398109, 0.9168980105192739
7.779658341280743, 16.26815585054113, -10.67374882756156, 0.9168980105192739
20.53845772171019, 2.461594286815027, -7.06112662494863, 0.596676504665627
20.4136401380527, 1.947537799360099, -7.006918985556051, 0.4836550660919953
20.5065882828089, 2.652738589821061, -6.785309918871709, 0.596676504665627
20.32292431466238, 1.960143104862395, -6.507620070023384, 0.4836550660919953
20.34171822678155, 2.12876012090749, -6.393395450825833, 0.596676504665627
5.655041903860546, 7.268500960886082, -3.819093110493019, 1.217836921616542
4.038832354507327, 8.001554600849584, -3.773924975495397, 0.9161877492793742
4.922721641653851, 6.746038202207089, -3.867362851481553, 1.217836921616542
4.13437339823179, 6.912122644340197, -3.721031418835899, 0.9855671197530673
3.900539386216074, 7.329581558616346, -3.710439990268318, 0.9161877492793742
17.65160444967809, 18.36600223166138, -10.33836956953186, 0.5199344201765325
17.58094376528944, 18.4667548192399, -10.3019910550391, 0.519640261997954
17.11989905035113, 18.61738123482495, -10.32496127189381, 0.519640261997954
17.49164097309911, 17.75605441494873, -10.5976301228732, 0.6617033816614024
16.90892538833546, 17.69148051552733, -10.62039447444802, 0.7222900389545033
16.61608824718816, 18.09407342263221, -10.47241371644009, 0.5973233107112119
14.31105991214506, 16.93329826549244, -12.58152085458523, 0.7248897587190739
14.22843252819789, 16.99993503203209, -12.54691510860744, 0.5958901500875439
13.73182943811489, 16.94809445112512, -12.57918278701091, 0.5958901500875439
14.4938229714902, 16.02051555587686, -12.59510602762742, 0.8002815604894253
14.4506440707145, 15.978351024509, -12.6017941543191, 0.8002815604894253
13.53022574890809, 16.3910743877933, -12.71755038354508, 0.770138376684997
13.83304836863035, 15.98181873189123, -12.74161143245115, 0.8002815604894253
3.427443247953366, 5.342129676060909, 0.6809222073918101, 0.8367537521311769
4.036276573552806, 3.744881250273512, 0.731607788462968, 1.001429685522558
4.442834661120303, 4.618065576440717, 0.8545497611814011, 1.109219699021235
2.907677049080635, 4.787387033390504, 0.6824067712116669, 0.8367537521311769
3.117946232367252, 3.799605518408042, 0.5613592334663443, 0.988224768013003
3.297336808727978, 2.524367695444623, 0.6705318683272681, 0.9091051154568
3.130075370914913, 2.099698063747858, 0.4556800491839746, 0.6868434760555709
2.406664597399541, 2.011066064642873, 0.4329977811940832, 0.6240295329427461
2.903844205195644, 3.556094694690502, 0.5314856994353295, 0.9461439750006444
2.289300384590471, 3.449078992187089, 0.5626010579980749, 0.8564060642162267
1.868292117157116, 2.943202986945407, 0.4462358515177762, 0.6781914276931501
2.402701546292386, 2.012612680910295, 0.4332054052061468, 0.6240295329427461
1.851146076835529, 2.689411364048844, 0.421224536786152, 0.6781914276931501
8.732042039329146, 16.29933943401826, 0.7696253837725722, 0.9589240399801364
9.754764095022484, 15.72627798149563, 0.9383979309174486, 1.117021195461445
9.843810569161745, 15.39540449540521, 0.9885243495392896, 1.200753675980818
8.97898484124215, 14.37317657907396, 1.1113118609027, 1.37310347618486
8.500167155478712, 16.27865907436648, 0.7065253849495376, 0.9589240399801364
7.940369644145219, 15.5164731601289, 0.9045570154865801, 1.12795096764944
8.657216593208027, 14.41196230581187, 1.110316342845679, 1.37310347618486
2.668721153459885, 17.39275326889001, -12.6139820247581, 0.7521306186737614
2.918979148420692, 16.80802541446747, -12.57355217461779, 0.6792662788176845
2.082503065417732, 17.408188519013, -12.61897760516177, 0.5895346111889781
1.765327959708228, 17.08727109830349, -12.53388390547923, 0.5895346111889781
1.75704637109031, 16.92397536162976, -12.5427944278256, 0.5763649067559606
2.381396009568439, 16.45312503438529, -12.65372378823597, 0.6609939381520846
1.960411216140657, 16.55978181879316, -12.59545230017913, 0.5763649067559606
15.26921755620782, -0.5230213212704005, -7.517428641259621, 0.705917970293531
15.41766916398419, -0.4708681819455827, -7.702840535896835, 0.705917970293531
15.10219899966112, -0.4906066654503822, -8.514143327612656, 0.6196697932789673
14.36958271834508, -0.4381283680661341, -7.345944484284971, 0.7114283509115783
14.12646771417113, -0.4282691779609278, -8.238638485199047, 0.6691302508765451
14.3808173137513, -0.3692933379741787, -8.566105758966467, 0.6196697932789673
10.40225094816724, 7.393383388157161, 1.027616965069135, 1.149839543951748
11.0682686402461, 7.249682668440097, 0.9798220244621606, 1.149839543951748
11.44642521972569, 5.418289725698137, 0.8019119133973281, 1.141430761749888
9.677655125322371, 6.983549261624471, 1.121111001532577, 1.219700555671818
10.80326158102119, 5.016369123786139, 0.8390519444147174, 1.276142344569753
11.40419777948221, 5.347059226017199, 0.7767692539308293, 1.141430761749888
9.556107430891158, 5.286988962598307, 0.8179378762391013, 1.330695655851084
11.37651953435428, 7.706688300770582, -4.057955454842167, 1.381514201839703
12.7040471987189, 6.841680294013612, -3.846287832789102, 1.284863476963444
12.43728716717236, 6.060235696234093, -3.717645152584687, 1.284863476963444
11.93176862728023, 5.818612385182478, -3.771649029370708, 1.350029972663572
10.96655750378216, 6.867179378090753, -4.171294348276398, 1.381514201839703
16.11971051738439, 15.29873985365063, -12.71396325637129, 0.8855451366977058
16.10240281833365, 15.38101552227866, -12.72428852765004, 0.8855451366977058
15.23558780840202, 14.40352812095146, -12.89782679265302, 1.069569366639974
14.97276086009699, 16.12867250093026, -12.77390433678357, 0.8284579916414144
14.52506591582159, 14.91002500721978, -13.00175173385264, 1.069569366639974
7.2401020847951, 4.114686735199856, -12.87334505894192, 0.9006313047725706
6.854328285126874, 3.652000453724496, -12.84575161476539, 0.9006313047725706
7.120106655181176, 4.398124992145957, -12.87875869538627, 0.9006313047725706
6.275815735818101, 4.377571963435845, -12.74598531249374, 0.9006313047725706
6.191661364507929, 4.250479032393067, -12.70815602770772, 0.9006313047725706
6.275174992032362, 3.983743139989922, -12.78065931829271, 0.9006313047725706
17.86295062665856, 5.731983829164105, -12.47936293128115, 0.522982410390362
18.07352818540759, 4.924254421504497, -12.42855946804668, 0.4887039572845771
18.14921143182513, 5.32721899431716, -12.48211728633262, 0.4887039572845771
17.5068989117831, 4.783137736987016, -12.50341257941475, 0.6568041707027378
17.2296761714043, 5.032183118846128, -12.53674207828949, 0.6568041707027378
17.4632122572694, 5.708201035141059, -12.52968882361641, 0.6545787134643211
17.19108712311464, 5.253038348825013, -12.55936094597119, 0.6568041707027378
18.15848882187271, 7.834422040959319, 0.6379626829640097, 0.8060633683319087
18.0308231872107, 8.142750177340659, 0.5914333416127038, 0.7294585540900577
17.93596122701052, 7.168955602081722, 0.7062298608051024, 0.850096204682418
17.57277171639435, 7.0139769893944, 0.7410866540420203, 0.9414939491234137
17.12952832699696, 7.195087786241112, 0.8049981715153181, 0.9714360263931923
17.36923818515747, 8.424240082998255, 0.5540118991958041, 0.7294585540900577
16.99194984110968, 8.032638829350928, 0.7537138892730089, 0.9714360263931923
2.228046835820301, 11.39881909905588, -6.479548520757797, 1.035678256322313
1.983846493399805, 11.36623262841438, -6.433745095122598, 0.8017066061832878
1.47225336579788, 10.6120335096501, -6.408431537599435, 0.8017066061832878
2.609482620521636, 11.20678828259495, -6.618072515335515, 1.035678256322313
2.813995720774127, 10.32975453535882, -6.699204865842548, 1.035678256322313
1.916825699831347, 9.956517869255618, -6.523472197649945, 0.793676946518053
1.474030581105053, 10.56438001797138, -6.409922833354467, 0.793676946518053
14.7289848371299, 10.69756188972364, -12.85901320827607, 1.033203286077857
15.80230646505777, 10.94025796466668, -12.55430742616916, 0.7926628161284115
16.27435153477274, 10.34138684224636, -12.52466657297977, 0.7926628161284115
15.71676664389479, 9.269562692631142, -12.78013274548384, 1.010857726911664
15.42213385382726, 9.147088404380192, -12.76266988408749, 1.086130534143374
14.47470123581756, 10.05640953286631, -12.91068018227597, 1.042025785993179
13.12657478598679, 3.241010344843535, -10.65569371042052, 1.014204715204051
13.00150527383462, 2.882256757512852, -10.70065092030134, 0.9016306941228215
12.94295905763422, 3.723213395697084, -10.65717879075845, 0.9692019031391239
12.81359845049935, 3.800658110082675, -10.69609204924452, 0.9692019031391239
11.72132824255401, 3.579948128957663, -10.7094150065401, 0.9829278272836164
12.10023039170735, 2.502414457935242, -10.66578059002271, 0.9016306941228215
11.6475656099517, 3.477618833401124, -10.68330672118746, 0.9299912670982993
8.918855562290197, 9.071132651871459, -6.900678899498542, 1.414836748473769
8.694211033126148, 7.926082852573706, -6.882486549980839, 1.414836748473769
8.151919677364678, 9.444762629961653, -6.998098245182016, 1.414836748473769
7.024648445428287, 8.599804398097586, -6.74521082967959, 1.10354132536524
7.195625728846615, 8.180757140519765, -6.806598986483702, 1.10354132536524
7.540362904427832, 12.01860322437105, -3.993448539842545, 1.198558247828921
7.6419333863894, 11.73932015314644, -4.00615084866455, 1.198558247828921
6.898170090393458, 12.13411131544399, -4.045354883231245, 1.198558247828921
7.129721096354454, 11.23461782506774, -4.092627780052453, 1.198558247828921
6.41279716355583, 11.54449463215794, -3.973782610163081, 1.198558247828921
6.479212034723931, 11.40027040259781, -3.990232812663315, 1.198558247828921
12.52620881608494, 11.31309625887731, 1.208376167475503, 1.455970594835754
12.69523897342239, 9.167499904569153, 0.9085897754238249, 1.397279055849101
13.67914107919971, 10.6203547181492, 0.9189582396443513, 1.455970594835754
11.65287723111937, 10.6424700032884, 1.256645111406101, 1.51450262559656
11.7192939420515, 9.834824204728211, 1.208182097748309, 1.397279055849101
4.258509046486058, 15.87825825061868, -3.630288809128403, 1.050307591797186
4.587875163205485, 15.64749663615209, -3.831396644281369, 1.185602470781197
4.848903366887235, 14.57355003279411, -3.956683634498271, 1.185602470781197
3.78827090831227, 14.13299816167351, -3.72628995299899, 0.9371638923839234
3.371016712325089, 14.63663295888591, -3.677587612051782, 0.9131778610908021
7.751233880724693, 6.746080935251183, -3.85504913307046, 1.427852060334005
6.873653025758807, 6.462540991093505, -4.066927583799673, 1.427852060334005
8.024868311142329, 4.725079671888978, -3.777298558563936, 1.180483262881264
8.18846643043651, 5.073909901011724, -3.952092303198787, 1.362293358079733
7.376937543781083, 4.540009677283529, -3.802072503460511, 1.138972786496001
6.560772463158743, 5.152834161961159, -4.012501477249351, 1.138972786496001
16.64805990244621, 12.04792940848853, -12.6932015829052, 0.7213002394277349
15.35139143152139, 12.46245010564474, -12.69950173301342, 0.9461192644801895
15.219991550024, 12.11452701352385, -12.69783935837207, 0.9461192644801895
16.40657354857674, 11.49266280000276, -12.67669767473378, 0.7213002394277349
15.87517149780225, 11.24322437513088, -12.5710703888313, 0.7926628161284115
5.54463404484969, 12.81514196519386, -12.56130228901465, 0.88346891610246
5.529284876850782, 12.94473589030701, -12.64577902236771, 0.9008764296287017
4.993467205734142, 13.74820180053773, -12.85709882589188, 0.9021679114234342
4.623138489373058, 12.25794870732457, -12.69183294430169, 0.88346891610246
4.248496860180671, 13.91837752458369, -12.63960887580781, 0.9895308808775783
4.139252107344236, 13.84713810731753, -12.64696150803436, 0.886614425778219
3.859695271889645, 12.79955459107768, -12.69941344682807, 0.886614425778219
7.666598872966136, 2.637918090377784, -12.58037983729172, 0.6898548087931623
7.798400400512356, 2.649730001704043, -12.54703038836769, 0.6898548087931623
7.129182945700885, 2.044709337546267, -12.50978289561506, 0.6791026669710767
7.177226236277507, 1.902986821920014, -12.50188223913629, 0.5841309353025697
8.047061988746373, 1.895813959606234, -12.57293890847839, 0.5701326786711183
7.778904305615751, 1.670916750175886, -12.53901735698044, 0.5701326786711183
8.408390780013599, 3.412906333538331, -10.55515003768368, 0.8430944031499994
8.532989455217189, 4.306843499277369, -10.59439274674389, 1.020422038364455
8.372267131764842, 3.37956044166023, -10.56181207267152, 0.8430944031499994
6.909413106539321, 4.196311963126141, -10.58586515637229, 1.00066130232576
6.939168972915845, 3.632565846561536, -10.55725340938449, 0.9150521056157899
7.216747213847609, 4.615678035463679, -10.63954514419334, 1.00066130232576
7.071589464934336, 3.519864886230075, -10.64280721445296, 0.9150521056157899
6.535353681647283, 2.699568398494113, -3.50372428925134, 0.8483289570389778
6.140456101567637, 2.088011690217744, -3.439635715201341, 0.6936433061473547
6.536493288704722, 2.72541607015694, -3.507922135850326, 0.8542721205838012
5.706257181870702, 3.531186526502373, -3.645373992227082, 0.9728309242691175
5.55120402258758, 2.051213949031206, -3.511322414610583, 0.6936433061473547
5.043653096871686, 2.875983264964202, -3.64827140263964, 0.8380209301492345
5.197772999249376, 7.896306223508888, -6.635317076548187, 1.09935539512065
5.894489180735909, 7.54018249047972, -6.554979355791964, 1.09935539512065
5.810749777778772, 6.531711745263941, -6.881551654896028, 1.36321072794713
4.788895786350092, 5.799382003959289, -6.70751276289253, 1.321983678366731
4.015565650826013, 6.717193298895249, -6.766274929878953, 1.278753213255657
4.611286575494871, 5.810206970811234, -6.658745321249124, 1.278753213255657
12.47783689213488, 10.45418265313708, -4.092851428298275, 1.511804379517786
10.96015159881497, 9.883043437365792, -3.977696146690815, 1.51557089500245
12.99025197723635, 8.904070314221137, -4.000404173355037, 1.511804379517786
12.97244046776635, 8.852094811257452, -3.984334163921506, 1.482520282437836
11.29578678927749, 8.529147275009597, -3.860609813644106, 1.482520282437836
5.472891336286257, 18.67236795563774, -3.380348044797703, 0.7130811588629687
5.349100178809864, 18.82594846408524, -3.404303372253006, 0.7130811588629687
5.267962942097747, 18.04452909785851, -3.580086570147475, 0.8080974892491257
4.507111795541273, 18.18466311708728, -3.674874809458955, 0.8039176379835188
4.43359564592271, 18.70780919440527, -3.566708759496661, 0.8039176379835188
-0.3624028056758715, 18.96109118652827, -1.125074797354356, 0.4427457649477388
-0.3418277726367291, 18.95716675152802, -1.013675288065067, 0.4427457649477388
-0.3754310640875321, 18.67283102536692, -1.583238999583211, 0.4836886115298327
-0.4141697215547966, 18.53049200954506, -0.7141572059287187, 0.5043191087866901
-0.4295697295778564, 18.28029323924459, -1.527977138851342, 0.501360568823724
-0.4212173467115403, 18.15966877171309, -0.8568956619628119, 0.6045184855663857
2.764959231485033, 12.66984542598666, -6.558224617437643, 1.02515440960438
2.779853337480971, 12.59063131704377, -6.586350281956444, 1.072367504534977
1.590065069519927, 11.58779498235891, -6.499391674878026, 0.8017066061832878
