x1 coord,x2 coord,x3 coord,x4 coord
17.70106384164658, 19.26141066865398, -10.35918817931762, 0.4185042127208358
17.27172328524155, 19.20417482135829, -10.38934211267537, 0.4460436523513869
17.21087018807735, 18.91726543533523, -10.35859831015599, 0.4460436523513869
11.51232209107777, 2.297697833654209, -10.59385777958188, 0.7238344447632198
11.14496423487995, 1.710098427204707, -10.54117341683651, 0.6869601987425293
11.38783389392504, 1.326682327987641, -10.40526728857645, 0.5060058747962431
12.08451791648045, 1.9570821121762, -10.52466313618843, 0.6838226319182303
11.98546706401243, 1.506669776773612, -10.46884444438999, 0.6165627203501308
11.64900385939765, 1.285047956763364, -10.39115450868007, 0.5060058747962431
20.2084439717314, 1.539017906053237, -8.739037294856987, 0.3494686444375196
20.22301452914209, 1.541456700970753, -8.787200577081812, 0.3453641975222707
20.18443290704939, 1.286948900005875, -8.49850480969679, 0.2941389399931934
20.25181604514527, 1.301041295044124, -9.141997335488323, 0.3390199243981741
20.22438508706837, 0.9717701630645621, -8.623518504761956, 0.2941389399931934
20.21121399163842, 0.8999987674832537, -8.965184589247679, 0.3302720013307585
10.18159394200042, 9.278474784839723, 0.7732536487352937, 1.044350849209157
9.830627496788445, 8.866281727633135, 0.5107713043477322, 0.8109810810060768
10.02980360468479, 8.34901828177038, 0.5727967777270697, 0.7994491426265173
11.30908839752898, 9.031529055941144, 0.8586926678704545, 1.044350849209157
11.30109008547485, 8.193431451354328, 0.5828755960506131, 0.8118268244859722
10.85763596553565, 8.021039733309173, 0.617716142628284, 0.7994491426265173
9.940299506919699, 6.90455798870056, -10.71924084131059, 0.8031196542177966
10.22331256334336, 6.664474746795452, -10.7083737690706, 0.8031196542177966
10.30670396342583, 6.040842782861539, -10.75983255441367, 1.034868802561134
8.948082470785694, 6.792099174769837, -10.66432552160536, 0.9833974250578371
8.732001167536312, 5.977979086892751, -10.66141366607068, 1.062436217873147
15.64060175023837, 20.48883545665951, -3.35576441962297, 0.6638336047758947
15.08673787056614, 20.61054251522763, -3.17372766953285, 0.6827221560423267
15.69448210470352, 20.37535931037939, -3.704969558808191, 0.4989500971652374
15.27181305065406, 20.32722458798223, -4.057286657288437, 0.4989500971652374
15.20287105122374, 20.32690191753029, -4.064471269093535, 0.5065756623185439
14.75591428574775, 20.53737349817113, -3.478204733628882, 0.6827221560423267
14.76164185961119, 20.41959235571771, -3.808680603158948, 0.5065756623185439
6.120557612525703, 17.10729782648799, -5.673885215016221, 0.7985626050028186
6.496832487159401, 17.12140970105839, -5.629636573534445, 0.7985626050028186
7.117876612867058, 16.62591890190463, -5.586995082222328, 0.902576551001715
7.062600829262277, 16.13982039018345, -5.754406997312675, 1.103230645402829
6.242628796459344, 15.51398492657754, -5.825308230533781, 1.103230645402829
5.857946455517286, 15.72373325721375, -5.882730865276527, 1.103230645402829
5.622703331240547, 16.7265080305616, -5.75758709541917, 0.8386798742620799
14.55544704669857, -0.461313746078069, -1.165105202500196, 0.5428107546051544
14.27918100138582, -0.4892358086263958, -1.726739120735671, 0.5278447160510616
15.04423603584829, -0.3105293075642987, -1.217320313335984, 0.5428107546051544
14.9333716902743, -0.4395952294410361, -1.912433112927371, 0.569954448358032
14.51495394581111, -0.4178808619786802, -2.026986329172487, 0.5278447160510616
17.7396919844662, 4.514224562029114, -3.193083866099999, 0.5839352706520269
17.53256238532834, 4.96212187548694, -3.251115341981871, 0.5337513325504232
17.22836766646043, 4.19526761805004, -3.435415202357977, 0.7262282664555598
17.13427849447128, 5.178425858697504, -3.184518616008246, 0.5337513325504232
16.82197263766926, 5.134848524893337, -3.131975898332592, 0.535692928502808
16.60291161514952, 4.620679932282716, -3.318052743078408, 0.6632271916281075
5.505434801556869, 20.43173492627695, -2.174670218528294, 0.6944120278056842
5.381216128659351, 20.39323533527021, -1.753919217961864, 0.56710906454664
4.831732603188142, 20.47554709620658, -1.616710162256096, 0.5406120209579847
4.389831360440441, 20.42318926714392, -2.400982334412217, 0.7026938537947316
4.538727776045553, 20.39806703897321, -2.62212396102697, 0.7198752385458631
4.590008480752821, 20.48398740518013, -1.732288722415678, 0.5406120209579847
4.904814558249103, 20.52773467740089, -2.651255413443989, 0.7198752385458631
2.71774587973418, 4.696853688361739, -3.211045793147817, 0.5147781700624462
3.104012888956297, 4.857102682160842, -3.262692867279082, 0.5147781700624462
3.49887089608603, 4.238413184210545, -3.385120989465721, 0.6835706954024895
2.893218862142168, 4.09501300187124, -3.392410271159158, 0.6835706954024895
2.622546121925029, 4.530656786048311, -3.208527926189482, 0.5688807482221925
2.649361838324586, 4.335619308802447, -3.278758338875694, 0.6835706954024895
3.45249368294911, 4.748350743594796, -3.27057860617027, 0.5340589753462581
3.577356695282345, 4.443386951971286, -3.331370105238722, 0.6835706954024895
20.21087944749653, 9.525302351011231, -9.087040609289406, 0.2452140409202073
20.19386646394383, 9.355387014911082, -9.251835143390107, 0.3201549924195716
20.16266074115654, 9.54174927836694, -8.855281386834742, 0.2452140409202073
20.26998797701656, 9.099828586734326, -8.973078637846664, 0.3303483405263148
20.23035136551248, 9.192613594456382, -8.77647536727123, 0.3303483405263148
16.21958800369173, 1.371378522049345, 0.4734346729218051, 0.6280153081790513
17.20350648983413, 1.063065323370233, 0.3263043325203284, 0.4643837675180887
17.12555700264177, 0.9212831761380177, 0.2701515345409594, 0.4643837675180887
16.8947683255252, 1.789102933931201, 0.4862437191287114, 0.6456683189839127
16.21874602624253, 1.196601658536562, 0.4410160546199949, 0.5514736543669342
16.47877527162267, 0.8515688385919584, 0.3743156154642226, 0.5514736543669342
13.70863576121869, 20.59181174720554, -6.821010217542725, 0.6498576741368359
13.34280773356198, 20.56475897327043, -6.592349538716145, 0.6498576741368359
12.76952474713912, 20.53406644870815, -6.773693723825306, 0.6885957374886285
13.22497057429158, 20.51301876472126, -7.880058341605513, 0.6734456653692358
12.96646457809197, 20.46431123819566, -7.854415346167851, 0.6734456653692358
13.77772371551485, 20.64036377513849, -7.370024171748963, 0.81853706576628
4.156777078044513, 13.28485548066617, 0.6748458167823833, 1.147771874594558
4.563166126966367, 12.33737364476196, 1.007633038344195, 1.147771874594558
4.120621538545532, 13.29747161732882, 0.6641517195538842, 0.9421239064502317
3.382843653231491, 11.69021886654381, 0.6781793654342236, 0.9297648644345584
4.137061757685539, 11.73380048820843, 0.9491364765072242, 1.147771874594558
17.02043458080775, -0.3923260343550736, -1.303779860052594, 0.5228521967091251
17.55615092161299, -0.2967878965373736, -1.59091097467775, 0.4831182909407166
17.35057875829829, -0.4109579893525658, -1.953855827940833, 0.4831182909407166
16.68354332048152, -0.3245621387652965, -1.523483514050346, 0.5226886922685763
16.72772335945882, -0.3182826561494608, -1.937737954023423, 0.5226886922685763
6.761715626490483, 20.48464684744397, -2.549151772634753, 0.687687598626931
6.267614762173838, 20.46128381673397, -3.573619046456478, 0.5813328567443338
5.794385253212731, 20.43389129505023, -3.451592820460988, 0.5724046161489306
6.269367497441403, 20.47290677440657, -2.245391370930864, 0.687687598626931
5.824776315002777, 20.46125227850424, -2.359043795472208, 0.6944120278056842
6.520054032732578, 20.47404028378382, -3.491527165771624, 0.5813328567443338
5.672806216539094, 20.4814655701854, -3.277027187014272, 0.5724046161489306
2.22772786149017, 6.12065553154885, -2.245974728888817, 0.216269403730771
2.21897187181855, 6.120288788421506, -2.248648542184478, 0.216269403730771
2.320668738207452, 5.98278741508306, -2.151890239680196, 0.2775101682515687
1.972642077418556, 5.862246739084356, -1.990325548043808, 0.3108736544449663
1.954169386098558, 5.88056586662926, -2.018668146703636, 0.3091953875594911
2.291921933716022, 5.861474347441768, -1.985710604890681, 0.278470922535997
2.025581844039118, 6.052868651507516, -2.232806688364786, 0.2308664984674653
9.159131955703101, 20.51587194299075, -8.630618256700462, 0.5929393086379388
8.976260668822423, 20.30575621402037, -9.169042428491203, 0.5929393086379388
8.902317547219663, 20.46019958339743, -8.1497829496466, 0.6006918068389416
8.612162270671943, 20.45529278393123, -8.116856720263307, 0.6841210593040412
8.296593872868915, 20.47999877957342, -8.359684205753533, 0.6823273587608223
8.178875254498868, 20.33711710920085, -8.88691005143226, 0.4925168590844909
8.313795296663994, 20.32131162144675, -9.073889708088767, 0.4925168590844909
3.902106309381051, 1.523522479788944, -10.48300457234467, 0.6453352939303379
3.155357507699622, 1.573809308372236, -10.38275362830707, 0.6453352939303379
4.037025889882873, 1.287022837155233, -10.44139619880886, 0.5150115589506449
3.891989174305515, 0.8711869362758533, -10.40259716776342, 0.5150115589506449
3.065205141588335, 1.493171619265918, -10.32969269223449, 0.5406161882887605
3.20628960044247, 0.9120396614731106, -10.40885588944673, 0.5406161882887605
3.673655800435798, 0.765974365380948, -10.40493339856935, 0.6453352939303379
-0.4140679581446126, 11.61853911371917, -7.936724237389178, 0.5146144034115163
-0.4216612612894572, 11.84742356265911, -8.339021619951849, 0.4820215433060455
-0.3103286115753899, 11.67152902421871, -8.636221575700304, 0.4027680569523401
-0.3134674902684692, 11.60667391227891, -8.644916416026081, 0.392075882986507
-0.3194490376804658, 11.16776896383072, -8.268685371212731, 0.4006813889855311
-0.2688913895060656, 11.19532775320818, -8.466635460674059, 0.392075882986507
0.8319532786981058, -0.3049555238530601, -5.914222527946565, 0.3521748969793532
0.608251491209138, -0.2963651912475754, -5.871471428405375, 0.3521748969793532
0.8500693669439844, -0.2841714203829679, -6.184125509479114, 0.3521748969793532
0.5959910309863381, -0.2568640088160084, -6.250850201024071, 0.3521748969793532
0.5376765678143813, -0.3017535712371511, -5.963619372614429, 0.3521748969793532
17.02789992937467, 16.20972134244123, -5.708608674551561, 0.8452881335196272
16.91927753969593, 15.63204361502942, -5.569988629947624, 0.8469723981544131
16.60975759892898, 15.49011726875584, -5.705079531663912, 1.009819244785767
16.72509822176033, 16.85260854972572, -5.725272897149596, 0.8452881335196272
16.14536389883991, 17.13744648839305, -5.615590343957413, 0.9158122022371066
15.42604437504663, 16.49530032176566, -5.754861933014634, 0.9944064050837473
15.38385346343039, 16.06206720131189, -5.743262289813272, 1.102985016022976
16.69811963051692, 5.505780865554421, -1.753877961311545, 0.5559590331080356
16.85420207273546, 5.220971040264007, -1.331187271287942, 0.5240426564151465
16.58824135118911, 5.090470150235737, -0.9382286618961504, 0.5240426564151465
15.96322160094693, 5.221229855711607, -1.4212249159194, 0.5780513188173541
16.17881018941478, 5.074769367397488, -0.9924188035856054, 0.5780513188173541
1.031562860590336, 2.612151069874747, -10.38394058062739, 0.4229790962062074
0.777655237541706, 2.410215530826309, -10.33421261546245, 0.4229790962062074
1.528590247058031, 2.344912417405836, -10.39325710350728, 0.5371652040661049
1.345087442718965, 1.997660177035929, -10.43333817499714, 0.5132180813654439
0.9352891345204202, 1.946535340314091, -10.36338933349093, 0.4037675337457198
0.7223536953546874, 2.203701295484491, -10.28799234024033, 0.4037675337457198
14.22055542078693, 12.80738955869925, 1.281149425889061, 1.508715409769477
14.55273277941821, 11.67832550567445, 1.154376555094313, 1.472069057797849
13.98623629106337, 11.01914363598779, 1.183222716599799, 1.45928891044058
12.26202479555842, 11.53560479157129, 1.186870697326058, 1.306606121373977
12.72826367254331, 11.02960186122213, 1.188083224160135, 1.306606121373977
20.26243773596183, 5.556541286530625, -3.688857657586318, 0.3321281313673442
20.18530840024495, 5.853487426090524, -3.421887112412886, 0.3321281313673442
20.32370753841644, 6.079372754223322, -3.584622945637117, 0.4084123154543431
20.34596919282939, 6.151482052524204, -3.92946384038386, 0.4033322441953544
20.30519767112381, 6.006761596837192, -4.129175153232749, 0.4033322441953544
20.32287482585974, 5.770874164611806, -4.109312350533482, 0.4458891571349664
11.91149028581489, 11.46156670814386, 1.189108133893888, 1.306606121373977
10.81111297406092, 12.42727839376702, 1.402772212837323, 1.66655400252544
9.707588715588084, 10.6201236936705, 0.9337266913493915, 1.195096000278606
10.14005073844224, 10.29357714632853, 0.9391761799297154, 1.195096000278606
11.55695913728938, 10.50795821093854, 1.03691993694515, 1.305685657459385
13.65067120010672, 7.311076580974378, 0.5653803552101673, 0.760889543711359
13.72489294534704, 7.253392782968216, 0.537680492052904, 0.7528614043728963
13.71904628661676, 6.51539205050189, 0.3716380765352084, 0.5224084843220917
12.78368735345761, 6.82413703144992, 0.5736362154135782, 0.6811431014658964
12.92062950266451, 7.314206010215586, 0.6018332903476249, 0.6923854199544799
13.01311592741377, 6.407936887468472, 0.4256030454951996, 0.5361775060568016
13.34985076597422, 6.318618085961567, 0.3445438195520943, 0.5224084843220917
9.917782058693426, 8.660463377453066, -7.122841066208435, 0.4819395761764265
9.923356295974063, 8.738689544818419, -7.274746477703211, 0.4819395761764265
10.44171308696629, 8.864707465995016, -7.372884168447406, 0.4619831098518106
10.4704186487506, 8.661328733100795, -6.994718628372021, 0.4619831098518106
20.34458517670984, 10.29338832460356, -1.070656449515897, 0.501963805220732
20.41688733340732, 10.40836617592197, -1.251278466230714, 0.5578509782218415
20.37315508631834, 10.00041724503641, -0.999442130562477, 0.501963805220732
20.54607375708947, 10.13448043027759, -1.885818630511882, 0.6604980328646143
20.46355712688137, 9.711718369153369, -1.925046427463957, 0.6604980328646143
20.42549509466735, 9.570065748758729, -1.260671378515019, 0.5035630055904777
8.718942827109792, 5.179145474545079, -3.164951978079503, 0.4095266783931678
8.454010672725328, 5.032281114331771, -3.130735323602066, 0.4095266783931678
9.157987603457867, 4.896145501219072, -3.22810403905426, 0.5100534700224829
8.36906043223324, 4.857985027771674, -3.120320429642874, 0.5386355036410218
8.461014737139148, 4.654331207736454, -3.218214245335782, 0.5543429093388154
9.214042956914049, 4.722486147542711, -3.195826274591782, 0.5543429093388154
8.948931727135649, 4.517347714123138, -3.287868574056125, 0.5543429093388154
6.245124496356738, 8.205893333388763, -6.254668325667958, 0.4687301793541673
5.68527024918883, 8.241020768788339, -6.185039903242846, 0.4687301793541673
6.248489603717883, 8.004829015361143, -5.976147793232132, 0.4687301793541673
5.675234994426296, 8.091460962433985, -5.968299244653373, 0.4687301793541673
5.981404724630748, 7.937071224612395, -5.891989263713277, 0.4687301793541673
15.38039656783844, 17.01618168267583, -10.60000901812794, 0.88554336414923
15.43111953299256, 16.92377246509675, -10.59556872290898, 0.88554336414923
15.07616427230858, 16.10284215062309, -10.894466699553, 1.117410371508743
14.60492577798302, 17.3908719878868, -10.72177249700513, 0.8387569805260422
13.98816103014519, 17.19872722832195, -10.69074131185485, 0.8387569805260422
14.06006126553742, 16.03385110132805, -10.85798214384754, 1.117410371508743
