x1 coord,x2 coord,x3 coord,x4 coord
17.70106384164658, 19.26141066865398, -9.640811820682384, 0.4185042127208358
17.27172328524155, 19.20417482135829, -9.610657887324635, 0.4460436523513869
17.21087018807735, 18.91726543533523, -9.641401689844008, 0.4460436523513869
11.51232209107777, 2.297697833654209, -9.406142220418124, 0.7238344447632198
11.14496423487995, 1.710098427204707, -9.458826583163487, 0.6869601987425293
11.38783389392504, 1.326682327987641, -9.594732711423553, 0.5060058747962431
12.08451791648045, 1.9570821121762, -9.475336863811572, 0.6838226319182303
11.98546706401243, 1.506669776773612, -9.531155555610011, 0.6165627203501308
11.64900385939765, 1.285047956763364, -9.608845491319926, 0.5060058747962431
19.7915560282686, 1.539017906053237, -8.739037294856987, 0.3494686444375196
19.77698547085791, 1.541456700970753, -8.787200577081812, 0.3453641975222707
19.81556709295061, 1.286948900005875, -8.49850480969679, 0.2941389399931934
19.74818395485473, 1.301041295044124, -9.141997335488323, 0.3390199243981741
19.77561491293163, 0.9717701630645621, -8.623518504761956, 0.2941389399931934
19.78878600836158, 0.8999987674832537, -8.965184589247679, 0.3302720013307585
10.18159394200042, 9.278474784839723, -0.7732536487352937, 1.044350849209157
9.830627496788445, 8.866281727633135, -0.5107713043477322, 0.8109810810060768
10.02980360468479, 8.34901828177038, -0.5727967777270697, 0.7994491426265173
11.30908839752898, 9.031529055941144, -0.8586926678704545, 1.044350849209157
11.30109008547485, 8.193431451354328, -0.5828755960506131, 0.8118268244859722
10.85763596553565, 8.021039733309173, -0.617716142628284, 0.7994491426265173
9.940299506919699, 6.904557988700562, -9.280759158689413, 0.8031196542177966
10.22331256334336, 6.664474746795454, -9.291626230929403, 0.8031196542177966
10.30670396342583, 6.040842782861539, -9.240167445586327, 1.034868802561134
8.948082470785694, 6.792099174769839, -9.335674478394635, 0.9833974250578371
8.732001167536309, 5.977979086892749, -9.338586333929321, 1.062436217873147
15.64060175023837, 19.51116454334049, -3.35576441962297, 0.6638336047758947
15.08673787056614, 19.38945748477237, -3.17372766953285, 0.6827221560423267
15.69448210470352, 19.62464068962061, -3.704969558808191, 0.4989500971652374
15.27181305065406, 19.67277541201777, -4.057286657288437, 0.4989500971652374
15.20287105122374, 19.67309808246971, -4.064471269093535, 0.5065756623185439
14.75591428574775, 19.46262650182887, -3.478204733628882, 0.6827221560423267
14.76164185961119, 19.58040764428229, -3.808680603158948, 0.5065756623185439
6.120557612525703, 17.10729782648799, -4.326114784983779, 0.7985626050028186
6.496832487159401, 17.12140970105839, -4.370363426465555, 0.7985626050028186
7.117876612867058, 16.62591890190463, -4.413004917777672, 0.902576551001715
7.062600829262277, 16.13982039018345, -4.245593002687325, 1.103230645402829
6.242628796459344, 15.51398492657754, -4.174691769466219, 1.103230645402829
5.857946455517286, 15.72373325721375, -4.117269134723473, 1.103230645402829
5.622703331240547, 16.7265080305616, -4.24241290458083, 0.8386798742620799
14.55544704669857, 0.461313746078069, -1.165105202500196, 0.5428107546051544
14.27918100138582, 0.4892358086263958, -1.726739120735671, 0.5278447160510616
15.04423603584829, 0.3105293075642987, -1.217320313335984, 0.5428107546051544
14.9333716902743, 0.4395952294410361, -1.912433112927371, 0.569954448358032
14.51495394581111, 0.4178808619786802, -2.026986329172487, 0.5278447160510616
17.7396919844662, 4.514224562029114, -2.426116133900001, 0.5839352706520269
17.53256238532834, 4.96212187548694, -2.368084658018129, 0.5337513325504232
17.22836766646043, 4.19526761805004, -2.183784797642023, 0.7262282664555598
17.13427849447128, 5.178425858697504, -2.434681383991754, 0.5337513325504232
16.82197263766926, 5.134848524893337, -2.487224101667408, 0.535692928502808
16.60291161514952, 4.620679932282716, -2.301147256921592, 0.6632271916281075
5.505434801556869, 19.56826507372305, -2.174670218528294, 0.6944120278056842
5.381216128659351, 19.60676466472979, -1.753919217961864, 0.56710906454664
4.831732603188142, 19.52445290379342, -1.616710162256096, 0.5406120209579847
4.389831360440441, 19.57681073285608, -2.400982334412217, 0.7026938537947316
4.538727776045553, 19.60193296102679, -2.62212396102697, 0.7198752385458631
4.590008480752821, 19.51601259481987, -1.732288722415678, 0.5406120209579847
4.904814558249103, 19.47226532259911, -2.651255413443989, 0.7198752385458631
2.71774587973418, 4.696853688361739, -2.408154206852184, 0.5147781700624462
3.104012888956296, 4.857102682160842, -2.356507132720919, 0.5147781700624462
3.49887089608603, 4.238413184210545, -2.23407901053428, 0.6835706954024895
2.893218862142168, 4.09501300187124, -2.226789728840843, 0.6835706954024895
2.622546121925029, 4.530656786048311, -2.410672073810519, 0.5688807482221925
2.649361838324586, 4.335619308802447, -2.340441661124308, 0.6835706954024895
3.45249368294911, 4.748350743594796, -2.348621393829732, 0.5340589753462581
3.577356695282345, 4.443386951971286, -2.287829894761279, 0.6835706954024895
19.78912055250347, 9.525302351011231, -9.087040609289406, 0.2452140409202073
19.80613353605617, 9.355387014911082, -9.251835143390107, 0.3201549924195716
19.83733925884346, 9.54174927836694, -8.855281386834742, 0.2452140409202073
19.73001202298344, 9.099828586734326, -8.973078637846664, 0.3303483405263148
19.76964863448752, 9.192613594456382, -8.77647536727123, 0.3303483405263148
16.21958800369173, 1.371378522049345, -0.4734346729218051, 0.6280153081790513
17.20350648983413, 1.063065323370233, -0.3263043325203284, 0.4643837675180887
17.12555700264177, 0.9212831761380177, -0.2701515345409594, 0.4643837675180887
16.8947683255252, 1.789102933931201, -0.4862437191287114, 0.6456683189839127
16.21874602624253, 1.196601658536562, -0.4410160546199949, 0.5514736543669342
16.47877527162267, 0.8515688385919584, -0.3743156154642226, 0.5514736543669342
13.70863576121869, 19.40818825279446, -6.821010217542725, 0.6498576741368359
13.34280773356198, 19.43524102672957, -6.592349538716145, 0.6498576741368359
12.76952474713912, 19.46593355129185, -6.773693723825306, 0.6885957374886285
13.22497057429158, 19.48698123527874, -7.880058341605513, 0.6734456653692358
12.96646457809197, 19.53568876180434, -7.854415346167851, 0.6734456653692358
13.77772371551485, 19.35963622486151, -7.370024171748963, 0.81853706576628
4.156777078044513, 13.28485548066617, -0.6748458167823833, 1.147771874594558
4.563166126966367, 12.33737364476196, -1.007633038344195, 1.147771874594558
4.120621538545532, 13.29747161732882, -0.6641517195538842, 0.9421239064502317
3.382843653231491, 11.69021886654381, -0.6781793654342236, 0.9297648644345584
4.137061757685539, 11.73380048820843, -0.9491364765072242, 1.147771874594558
17.02043458080775, 0.3923260343550736, -1.303779860052594, 0.5228521967091251
17.55615092161299, 0.2967878965373736, -1.59091097467775, 0.4831182909407166
17.35057875829829, 0.4109579893525658, -1.953855827940833, 0.4831182909407166
16.68354332048152, 0.3245621387652965, -1.523483514050346, 0.5226886922685763
16.72772335945882, 0.3182826561494608, -1.937737954023423, 0.5226886922685763
6.761715626490483, 19.51535315255603, -2.549151772634753, 0.687687598626931
6.267614762173838, 19.53871618326603, -3.573619046456478, 0.5813328567443338
5.794385253212731, 19.56610870494977, -3.451592820460988, 0.5724046161489306
6.269367497441403, 19.52709322559343, -2.245391370930864, 0.687687598626931
5.824776315002777, 19.53874772149576, -2.359043795472208, 0.6944120278056842
6.520054032732578, 19.52595971621618, -3.491527165771624, 0.5813328567443338
5.672806216539094, 19.5185344298146, -3.277027187014272, 0.5724046161489306
2.227722766414615, 6.384729344946917, -2.093514072673284, 0.216269403730771
2.21896461152215, 6.387228584519066, -2.094533829754286, 0.216269403730771
2.320658631630405, 6.372191145019086, -1.927076322633953, 0.2775101682515687
1.972630374428948, 6.292531329178023, -1.74190554160463, 0.3108736544449663
1.954157762923571, 6.307915907309361, -1.771942369621021, 0.3091953875594911
2.291910307561305, 6.2889339439286, -1.738921576985611, 0.278470922535997
2.025572206506405, 6.407212451897338, -2.028230249419205, 0.2308664984674653
9.159131955703101, 19.48412805700925, -8.630618256700462, 0.5929393086379388
8.976260668822423, 19.69424378597963, -9.169042428491203, 0.5929393086379388
8.902317547219663, 19.53980041660257, -8.1497829496466, 0.6006918068389416
8.612162270671943, 19.54470721606877, -8.116856720263307, 0.6841210593040412
8.296593872868915, 19.52000122042658, -8.359684205753533, 0.6823273587608223
8.178875254498868, 19.66288289079915, -8.88691005143226, 0.4925168590844909
8.313795296663994, 19.67868837855325, -9.073889708088767, 0.4925168590844909
3.902106309381051, 1.523522479788944, -9.516995427655333, 0.6453352939303379
3.155357507699622, 1.573809308372236, -9.617246371692927, 0.6453352939303379
4.037025889882873, 1.287022837155233, -9.558603801191136, 0.5150115589506449
3.891989174305515, 0.8711869362758533, -9.597402832236579, 0.5150115589506449
3.065205141588335, 1.493171619265918, -9.670307307765514, 0.5406161882887605
3.20628960044247, 0.9120396614731106, -9.59114411055327, 0.5406161882887605
3.673655800435798, 0.765974365380948, -9.59506660143065, 0.6453352939303379
0.4140679581446126, 11.61853911371917, -7.936724237389178, 0.5146144034115163
0.4216612612894572, 11.84742356265911, -8.339021619951849, 0.4820215433060455
0.3103286115753899, 11.67152902421871, -8.636221575700304, 0.4027680569523401
0.3134674902684692, 11.60667391227891, -8.644916416026081, 0.392075882986507
0.3194490376804658, 11.16776896383072, -8.268685371212731, 0.4006813889855311
0.2688913895060656, 11.19532775320818, -8.466635460674059, 0.392075882986507
0.8319532786981058, 0.3049555238530601, -5.914222527946565, 0.3521748969793532
0.608251491209138, 0.2963651912475754, -5.871471428405375, 0.3521748969793532
0.8500693669439844, 0.2841714203829679, -6.184125509479114, 0.3521748969793532
0.5959910309863381, 0.2568640088160084, -6.250850201024071, 0.3521748969793532
0.5376765678143813, 0.3017535712371511, -5.963619372614429, 0.3521748969793532
17.02789992937467, 16.20972134244123, -4.291391325448439, 0.8452881335196272
16.91927753969593, 15.63204361502942, -4.430011370052376, 0.8469723981544131
16.60975759892898, 15.49011726875584, -4.294920468336088, 1.009819244785767
16.72509822176033, 16.85260854972572, -4.274727102850404, 0.8452881335196272
16.14536389883991, 17.13744648839305, -4.384409656042587, 0.9158122022371066
15.42604437504663, 16.49530032176566, -4.245138066985366, 0.9944064050837473
15.38385346343039, 16.06206720131189, -4.256737710186728, 1.102985016022976
16.69810452386394, 6.266016980191479, -1.314963004286757, 0.5559590331080356
16.8541871790273, 6.042368088113204, -0.8569562690684742, 0.5240426564151465
16.58822911692638, 5.767300824092652, -0.5474626681918398, 0.5240426564151465
15.96320421547163, 6.120190238157063, -0.9022170226269515, 0.5780513188173541
16.17879714322383, 5.82207021407593, -0.5609670333240708, 0.5780513188173541
1.031562860590336, 2.612151069874747, -9.616059419372615, 0.4229790962062074
0.777655237541706, 2.410215530826309, -9.66578738453755, 0.4229790962062074
1.528590247058031, 2.344912417405836, -9.606742896492722, 0.5371652040661049
1.345087442718965, 1.997660177035929, -9.566661825002859, 0.5132180813654439
0.9352891345204202, 1.946535340314091, -9.636610666509066, 0.4037675337457198
0.7223536953546874, 2.203701295484491, -9.712007659759671, 0.4037675337457198
14.22055542078693, 12.80738955869925, -1.281149425889061, 1.508715409769477
14.55273277941821, 11.67832550567445, -1.154376555094313, 1.472069057797849
13.98623629106337, 11.01914363598779, -1.183222716599799, 1.45928891044058
12.26202479555842, 11.53560479157129, -1.186870697326058, 1.306606121373977
12.72826367254331, 11.02960186122213, -1.188083224160135, 1.306606121373977
19.73756226403817, 5.556541286530625, -3.688857657586318, 0.3321281313673442
19.81469159975505, 5.853487426090524, -3.421887112412886, 0.3321281313673442
19.67629246158356, 6.079372754223322, -3.584622945637117, 0.4084123154543431
19.65403080717061, 6.151482052524204, -3.92946384038386, 0.4033322441953544
19.69480232887619, 6.006761596837192, -4.129175153232749, 0.4033322441953544
19.67712517414026, 5.770874164611806, -4.109312350533482, 0.4458891571349664
11.91149028581489, 11.46156670814386, -1.189108133893888, 1.306606121373977
10.81111297406092, 12.42727839376702, -1.402772212837323, 1.66655400252544
9.707588715588084, 10.6201236936705, -0.9337266913493915, 1.195096000278606
10.14005073844224, 10.29357714632853, -0.9391761799297154, 1.195096000278606
11.55695913728938, 10.50795821093854, -1.03691993694515, 1.305685657459385
13.65067120010672, 7.311076580974378, -0.5653803552101673, 0.760889543711359
13.72489294534704, 7.253392782968216, -0.537680492052904, 0.7528614043728963
13.71904628661676, 6.51539205050189, -0.3716380765352084, 0.5224084843220917
12.78368735345761, 6.82413703144992, -0.5736362154135782, 0.6811431014658964
12.92062950266451, 7.314206010215586, -0.6018332903476249, 0.6923854199544799
13.01311592741377, 6.407936887468472, -0.4256030454951996, 0.5361775060568016
13.34985076597422, 6.318618085961567, -0.3445438195520943, 0.5224084843220917
9.917768447656506, 9.338321372449986, -6.731500124454829, 0.4819395761764265
9.923342353049936, 9.430755358089245, -6.875201432007021, 0.4819395761764265
10.44170331529117, 9.452743750702291, -7.033398376454155, 0.4619831098518106
10.4704092357313, 9.226949040647437, -6.668174293374142, 0.4619831098518106
19.65541482329016, 10.29338832460356, -1.070656449515899, 0.501963805220732
19.58311266659268, 10.40836617592197, -1.251278466230713, 0.5578509782218415
19.62684491368166, 10.00041724503642, -0.9994421305624808, 0.501963805220732
19.45392624291053, 10.13448043027759, -1.885818630511878, 0.6604980328646143
19.53644287311863, 9.711718369153372, -1.925046427463953, 0.6604980328646143
19.57450490533265, 9.570065748758733, -1.260671378515022, 0.5035630055904777
8.718942827109792, 5.179145474545079, -2.454248021920497, 0.4095266783931678
8.454010672725328, 5.032281114331771, -2.488464676397934, 0.4095266783931678
9.157987603457867, 4.896145501219072, -2.39109596094574, 0.5100534700224829
8.36906043223324, 4.857985027771674, -2.498879570357126, 0.5386355036410218
8.461014737139148, 4.654331207736454, -2.400985754664218, 0.5543429093388154
9.214042956914049, 4.722486147542711, -2.423373725408218, 0.5543429093388154
8.948931727135649, 4.517347714123138, -2.331331425943875, 0.5543429093388154
6.245121301030082, 8.813712745978885, -5.903732396138586, 0.4687301793541673
5.685268003244723, 8.735844866075315, -5.89934396806943, 0.4687301793541673
6.248486138187652, 8.673026558573731, -5.590345881016741, 0.4687301793541673
5.675232521656882, 8.622913942395087, -5.661453110595884, 0.4687301793541673
5.981404724630748, 8.634017644157161, -5.489590079127525, 0.4687301793541673
15.38039656783844, 17.01618168267583, -9.399990981872056, 0.88554336414923
15.43111953299256, 16.92377246509675, -9.404431277091021, 0.88554336414923
15.07616427230858, 16.10284215062309, -9.105533300446998, 1.117410371508743
14.60492577798302, 17.3908719878868, -9.278227502994868, 0.8387569805260422
