x1 coord,x2 coord,x3 coord,x4 coord
32.70395422335773, 20.18329239547695, -9.995862361323104, 3.43401651355069
-11.81680130302933, 35.08684073482529, 11.66965346061408, 6.051651314512158
10.71803093235905, -21.68179520048344, -13.95124878227573, 5.9466753018739
37.66531319919929, 0.4740906728354446, -10.23436373034056, 4.677103062383125
28.29350946476231, -1.088313936157217, -9.935619493111767, 2.336324870734241
-19.31254012099581, 9.656780855078242, -14.91521947282479, 5.270555472833127
-11.72571623628414, -13.60393906206246, -23.22271977821069, 5.976443128215377
35.55825968542939, -7.190851837742775, 0.5549370068606478, 4.553775053379058
33.28909727959716, 23.14607323989031, -19.59531779103032, 4.616595043337853
20.62506263075973, 23.59463577683334, -16.14180712370085, 2.205845787159761
-4.712776372259977, 10.5486843661301, -13.51287135227233, 1.778663359654417
3.76537069768408, 14.25221437526636, -15.87116487407166, 2.029459272616892
21.02573263806037, 0.62720088823243, -15.72839579655671, 1.743224838975487
29.03138949535942, 18.56282285665191, -14.58729362088033, 2.927870401322864
36.50084509329155, 10.75868495714219, -21.82829654511829, 5.345391082412568
2.607325665487796, -3.713919650186771, -3.808048207927463, 1.280188561789637
26.10284338182041, -2.136493519237629, -11.7427539697575, 2.045873258991933
22.30269089710997, 26.4883230544519, 0.4760567410805479, 2.035597137018609
11.97150876029741, -11.90725213363953, -13.24451226858099, 3.602560458120855
24.05868850269337, -12.07053263089874, -3.028144419162498, 3.439404312807064
39.27538852380515, 6.689975848793193, 12.62630820128125, 6.06849977938199
11.16731904502073, 0.0820479359033115, -12.25542694709386, 1.023576629856116
35.72572922667933, -19.68921024431616, -16.28230736657568, 6.830616518159093
-20.69881919536162, -6.772520045150372, 6.6049379171114, 6.056276206649241
22.49696505586644, 4.946903826663696, -14.64565811430889, 1.883448537754134
18.74767041297801, 19.24001541576437, 4.492960839014184, 1.405738270532474
-7.648656353059707, -2.697910432573948, 1.304139417771697, 2.398411370664643
3.269603249126362, 11.88922711160829, -10.90969832970537, 0.6500199743391997
-4.898680612535479, 8.534549423605913, -14.41418230154957, 2.000974495518565
23.66871714228017, -18.48567051623267, -15.70007467620374, 5.272123323109926
3.710879916778659, 7.941019080404836, -17.06470454735741, 2.190836658906167
16.88769028506306, 9.726116731359713, 3.276625724815212, 1.460943182307672
-8.54994392373748, -2.436081986242051, -22.58236204438062, 4.15136681914057
10.31124279874116, 18.19557449941856, 3.356909402303884, 1.260311184867578
-9.511970719742257, 32.83330911504208, -9.746352261087468, 4.291851856964615
27.28136925777872, -1.606936450654388, -1.316516123992059, 2.107498592914998
11.10607726681856, -1.732183081564607, -2.478696039909554, 0.8399215336628048
17.85887250037399, 27.58278947608818, 11.99380313355423, 3.910491110463263
-1.369282208288606, 21.48897081713546, 2.84244810968093, 1.254212738767438
24.90031483182174, -0.8542426500371327, -18.16355854315903, 2.744787087546456
17.65914682048694, 16.94188876914881, 5.680259518004437, 1.826446883049238
-3.144142319686914, -16.35217020853224, -15.86981047968892, 4.731199184967185
-12.95740451859855, 40.87701927447834, -0.5895199497131394, 6.517944750054671
2.352040041139741, -13.50769445082398, -12.05084850586145, 3.759567844591239
-9.587962365580566, 15.3630856054813, -7.646783357817291, 2.823583139829655
-2.223094825158892, 34.13657499951081, 4.027554705572317, 4.036646498871844
-5.428049432047953, -3.412718145034844, -3.032392414216783, 1.907107104636721
4.695479836641216, -2.1602717662015, -13.97357666308685, 1.639340497963195
15.66097584224889, 16.64016457108043, 5.917122450214439, 2.0462014633045
17.40980305696053, 22.82841660506216, -16.70914335819409, 2.145946297336578
5.660117505594016, -21.52366769014572, 10.15843987977374, 6.412007579736337
-10.37833990840057, 15.47293984692021, 2.812666063458085, 3.100828077930287
5.259064699237399, 20.22601385678829, 1.943825931285222, 0.9831622193248626
-12.45364299045494, 16.9585824844977, 5.30893474256202, 3.72261720475808
19.68160128066502, 17.58115256589644, -11.61549559986905, 0.7468165210323168
-8.67431983127612, 0.1779553002160412, -8.666318698757587, 2.381931906582278
35.97732692337057, -6.481164539593404, 10.9339737223212, 5.498574391149456
-3.325668833799554, 2.809376046412204, -20.89518565065922, 3.147064545372654
10.21997064789938, 22.81318227437695, 9.023230303858284, 2.853813628752915
-0.8292547157604062, -5.476114304114915, -5.824071147379357, 1.648127828212616
-3.085225439048351, 20.34522324508313, 12.96398221072038, 3.576672818477986
13.83721405356498, 17.45135049037255, 9.041044770718806, 2.724041554551666
18.67042983051673, -5.561513819370919, -10.21514855405118, 1.668006595043019
29.36001648607441, -2.973983125231811, -13.91937902271696, 3.003737554697793
-9.147994091036779, 19.86083372494201, -12.24547731343023, 2.651872617320069
5.925362980310737, 1.202382560012783, -12.67589302436673, 1.130571107302849
27.61690935613846, 33.45831473056544, -12.17578897709828, 4.228769099004373
25.99579526199225, 13.87461768884628, 6.312886079378501, 2.770515051394765
23.81467894221265, 39.1384202330955, -6.39845203099016, 5.19468837988537
10.87792882685562, 22.65037640488047, -8.617437923660484, 1.064209416743961
15.95350729773945, 26.78663077212397, -13.58521354288095, 2.403369382978364
37.54989698425264, 35.03474111869699, -10.12159696781138, 6.11278344149663
17.36485909340156, 39.492255380897, -21.60833639394886, 6.055720713682861
-5.457191668279279, -16.81533750272665, 2.448495054860018, 4.754291566762737
-3.733294223701247, 5.541144210130078, 7.671450420994546, 2.435618574750225
1.831314815023109, 34.02224893420014, -6.289193983117599, 3.773661622806507
-12.99050289128387, 34.96685148118375, 2.869170926727225, 5.347274438500235
28.82276691494151, 16.97399635890994, -19.03798801752714, 3.543198098634962
-13.33389310120957, 23.93553096118701, -14.43156098387947, 4.020138437480076
12.0364329716666, -7.506142354882094, 5.887946498768503, 2.807312364389697
2.276817415239563, -5.451701485232455, 6.335404693596068, 2.431395804815204
40.3438229446258, -18.53904737168075, 0.7852206418553003, 7.183187721638778
21.0066657710001, 25.66166716418302, -8.397142507551472, 1.700363977763301
28.82915650312422, -16.05170714812585, 2.798765813592553, 4.940121422473579
21.09619727208809, 12.51297126411293, -22.96285566409959, 3.492382764027482
1.073892661634243, 10.28282993462728, -18.13476818296655, 2.218871264467179
17.50855089700991, 24.89334120424688, -0.1682359403448039, 1.516872418313381
1.88454254628456, 31.78638242429833, 7.62824818514741, 3.905640015209532
-4.009580129685073, 11.99193521500128, 5.597583105542995, 2.283525141711901
0.9536338375862847, 33.55951343778661, 0.6105070185337063, 3.6725269568781
7.158955457764751, 21.66035901927553, -13.44262370199633, 1.507137605176586
0.3263928612273368, 11.71082050346812, -20.20611266574448, 2.761392632178066
28.05024874433048, 17.18728602518978, 8.515153967894882, 3.375608126957874
12.49760078037481, 30.79296282820265, 1.299435308903561, 3.130620077932402
32.54577073338447, 10.71183375137982, -10.5975682665962, 3.358663699725983
27.21042649727713, 40.46843693222048, 3.43842329426316, 5.821165994721256
19.87684511861023, -21.48987283076325, 3.620441628857371, 5.737761789823756
23.67468953085561, 32.95242802430287, -4.884483462157711, 3.602162919532619
12.64093771245279, 26.85618313362274, -4.505014709618393, 2.098937533063925
17.13485955872538, 3.748507219019416, -23.21440781992645, 3.677788259330036
4.210597820424564, 0.8300561968448932, 1.433356916726815, 0.7660505187111772
26.78833014658754, 1.439330981040293, -9.868190602380874, 1.937666644349465
-7.018987792945357, 2.964198526200629, 9.432313379612125, 3.256437247841196
22.35049721728668, 14.77833206554713, -17.65034279730269, 2.39495778794207
5.170385375475654, -3.860160399077781, 7.268323842135949, 2.543991336603781
34.42553501356102, 37.89204376468164, 12.18529039738273, 6.935876712836577
21.06895303565569, 14.51323186805962, 13.74498404921573, 3.91106128408998
-13.87581568472149, 17.86927369696221, -3.834870021095256, 3.73825356981076
23.32952642724063, 19.11564911995289, 0.35701683043958, 1.118155871898242
-5.857631159446214, 26.2509787729794, 3.562357818715352, 2.71963109070057
-0.4967284787621651, 22.50739723069375, -14.97906629186258, 1.701161701262947
12.0280137134093, 41.58586236133235, 10.96444912553084, 6.53674678776615
1.399967843616391, 28.5315802907938, -11.40306856452666, 2.440231376673573
22.8019919344766, -5.938783246137589, 5.598106923666592, 2.581810209830963
27.63274929518918, -21.39430358027536, -19.22833333949379, 6.515822927907998
6.233156436027215, -14.3313074014453, -6.797176695366268, 3.992662743525041
11.41750924078285, -0.2825407226763303, -16.16312219640261, 1.976344178527472
19.13612545982591, -4.910424377940636, -15.53354523596165, 2.228638562787776
24.34943045158852, 24.65053117302448, 10.20542877079363, 3.416690663364634
20.39742352780678, -3.170118983626811, -19.17836168266672, 2.792925536157156
15.49857411199098, -2.684356317007857, 1.173327744147326, 1.22812399181508
20.1147611793747, 28.12870063708816, -18.35408875590401, 3.286132587449461
40.13309837766487, 40.83071879046005, -8.789833133393023, 7.560834347938276
2.51494896498069, 36.47427232296751, -20.39718945719753, 5.2010474408788
21.18365519685571, 9.988269074565572, 1.717543082324514, 1.113104103999411
-0.7230122198459235, -4.398204445275326, -12.04092328348872, 1.575941247080709
4.039943030597829, 28.21293328326711, -11.30244408519343, 2.478227416787946
13.86275898789705, 7.06757886007161, -14.95445382814086, 1.712877050577805
40.7458007650602, 30.95191590014802, -1.225711855327003, 6.165522628506313
-3.613942646613463, 11.96172386900908, -7.656878158544398, 1.290554016178044
-1.808986836396752, 31.513099171803, -1.973241326279478, 3.220986656606761
3.05532079025464, -8.600723825754319, 4.123036828376094, 2.688639659247683
-3.433892150036797, 28.29822841332027, -7.590099283780516, 2.535081378278394
-11.80890377716654, 3.121638504102023, -22.10619109952273, 4.584332892352342
4.517968600388173, 35.4578534358096, 13.18512191026674, 5.541660838547999
20.62844257357611, 31.01989225812665, -13.54722233165368, 3.179494121021484
29.07183120319511, -5.486609164519219, -23.3349018324258, 4.708023947070277
19.71657499824717, -13.56058154199531, 1.577249752145772, 3.699426451419851
24.57618732362496, 11.17708099222467, -9.229416657469642, 1.369770222287862
-3.589521290650115, 7.746002638384905, -3.757320207171123, 1.137323749213548
15.95087327898234, 29.55775741255037, -2.853080339298547, 2.792012690539947
20.3844993029055, 8.038856353510905, 11.50930270426307, 3.153433417003151
31.32119393638954, -1.472781309651747, -1.203263283082649, 3.113202816949692
-6.718364768256203, -21.83262724321179, -2.048474805751329, 5.972144999060747
24.33588268913435, 27.77188597436908, 7.135367914126018, 3.3162115517699
5.976171052017659, -0.3736555858206252, -12.18786116255567, 1.070743719402347
-0.5863866988949553, 19.16474715465851, -12.67550975486403, 0.9464752583931042
-5.154998652002178, -8.786381551215134, -8.306873088993166, 2.782879345527993
19.62662161332781, 3.998792190628365, 9.599061491298492, 2.619597260757533
20.39450744688468, 12.97207676863754, -13.59293324281925, 1.16338321567295
7.023110728468986, 24.90922913543986, -2.157714229023036, 1.613829399027902
3.668419028688813, 5.152386604545981, -20.27117212544839, 3.033167728560227
19.0468644323839, 25.64123006713341, 5.752593765146951, 2.38747571867257
5.507276404502356, -1.646645833141452, -2.077646447651855, 0.8196951341949379
-11.3351345738294, -0.6373988419456857, -12.46827330551711, 3.164062622566688
10.13370862131191, 26.95341203970573, -16.75327046173537, 2.999004801848617
-10.56275308049307, 6.313206466865196, 0.9664605823996091, 2.974705958068439
16.39124767204195, 0.3610388443920058, 1.188699225394128, 0.7598241055389993
28.69644925790903, 41.98114741727405, -6.541708802809765, 6.218006957111228
-8.143931273768176, 11.23739417789444, 13.32625624183985, 4.439431116910266
-19.12548092954483, 20.04386438941332, -10.32736756681958, 5.139953696364046
-21.28329947258385, 21.31127641967575, 3.150656915372274, 5.629631615759989
-4.850471376863478, 30.87536718510549, -2.946670208156288, 3.280907802904566
-8.211580396518039, -4.093197818974058, 12.70317101572586, 4.264513560590903
19.70789026362733, -14.55892458011566, -4.522198008224912, 3.878950802596172
-0.6746358873793774, -6.66363604049352, 12.271354633808, 3.886272064572065
19.20949438171366, 9.126504215986635, -18.6530434882163, 2.403829377040846
13.12955320148706, 14.2525229972529, -11.74828124115361, 1.18729705655645
9.028753434568493, 4.52181379184524, 12.35257381798638, 3.279665798589062
38.45329113952083, -7.016668512909938, -22.98627513628361, 6.29066714435117
-3.385282281133964, 13.51013584234431, -21.35984689559723, 3.280624299145638
-0.400858044250473, 4.480152993713055, -14.03774901089748, 1.42823890083224
6.357325178218645, 21.000441361771, -17.35236214431663, 2.302617603412173
18.04060320885578, 22.06062228643293, -0.05811380533445032, 0.8213109105256579
-18.84127474962859, 20.02450870223186, 13.36526448390267, 6.057126973126758
19.36049539042368, 5.280290911057332, 4.494923392483198, 1.338152389941643
3.800207428608335, -10.28983947952736, -20.84185032637956, 4.088990390085277
-12.44291912186207, 12.97821362560108, 5.895881670463002, 3.909239141114026
31.93289505474685, 3.201183205629956, -5.004684684902955, 3.311825469460681
5.73697883585222, 24.62369560114132, 3.277724828226191, 1.925744061603732
30.09713919203508, -11.34136270933502, -10.78509767196466, 4.10952493240296
27.97562168388069, -8.06568584892233, -15.87609563973503, 3.589651771498305
32.78338606685607, -8.286612573928341, -4.084524644012845, 4.082644666082086
-13.89424273674881, 38.74103190019979, -20.5364866732737, 6.812776762335324
0.7991387099903768, 30.2465042662925, -15.86207423595954, 3.273075445207586
25.82617738082807, 4.651872136935197, 10.82365977996331, 3.380227835597825
-20.51530986248441, 0.08055656222327556, -14.61216534113616, 5.527684728482711
22.2673260123547, -1.350458391646189, 0.7210334255559943, 1.044315085338162
-13.38527727867773, 14.77328068738033, -23.10418838114359, 5.103428664908153
18.7235260178173, -2.462995537536404, 11.55292633362709, 3.315998232448772
18.27755967940726, 9.523563410443799, 5.705027545234845, 1.871635883075866
24.20606981257333, 24.37681877350514, -10.1997895894119, 1.862103191941763
26.09013054011501, 14.27300752853972, -15.18509963294663, 2.376206716359949
10.2061051923175, 6.669460230087509, 2.358378121327434, 0.838756482553112
9.016884149448696, 14.042505409578, 6.834594207974487, 2.551407938222041
-16.74159969001294, 31.50671125966056, -21.6642293409058, 6.305051442895413
-7.09148624136812, -8.376579030503054, -10.51926702650633, 3.028500505099868
26.84926288205609, 14.92597422782193, -12.33841317351778, 2.21747640724949
-0.07477767981432493, 17.19825482023565, 1.252436300245936, 0.687912779958284
