x1 coord,x2 coord,x3 coord,x4 coord
3.551959494457585, 1.903419237072809, -7.8686, 0.7149680212332348
4.17420458009954, 3.654814176013883, -7.868599999999999, 1.067023691992849
4.832206786368554, 2.941384819123897, -10, 0.9598539565257009
16.15405796631871, 1.102387023144796, -7.868600000000001, 0.5818274122188899
1.634049252726633, 1.520023137189044, -7.868599999999999, 0.5819747557779796
0, 13.49246743324191, -6.796001268197874, 0.7435446004211433
0, 8.495802317368437, -3.858426731016668, 0.461296626121353
1.897506778410443, 5.090406777141665, -2.8096, 0.4970736772315794
17.90839351291112, 2.175961809484346, -2.8096, 0.6178435604781402
13.64948233697599, 17.91063524510315, -5, 0.7040544914115355
12.57967256725633, 0, -5.544058079063126, 0.8735316646308146
10.45305895346624, 2.08377868008771, -2.8096, 0.7479462074971489
20, 7.369776239804523, -0.9678236912713463, 0.4794658108790926
16.70368810897086, 4.873424527199495, -10, 1.049999076935586
0, 12.75579337433811, -7.761344960214416, 0.7438643944190715
10.07250127246457, 8.147368390154826, -7.868600000000001, 0.6484015570270751
18.93853124595826, 5.494133973890853, -10, 0.5446286494384245
2.113820471060992, 0, -3.731399136329264, 0.4676536471760426
17.30748444397, 9.078318808516457, -7.06394448741256, 0.4296324672775497
15.14401054931167, 9.709209211728151, -4.999999999999999, 0.7159468086952462
8.02286978080139, 20, -2.559398147509113, 0.836810257119796
11.11111810349714, 17.64677902752141, 0, 0.852987412393951
4.86559779508635, 10.26092821670636, -9.112275332269428, 0.4921420354979223
8.002318878277286, 4.396918748692467, -2.8096, 0.6660545521948066
4.414382376337732, 0, -5.327173412246216, 0.894719054369211
7.10079865548081, 8.418564839777885, -10, 0.7839159449656882
10.88590851274657, 13.34897750851257, -10, 0.8915433502374672
7.302702756026795, 18.59581841274233, -5, 0.6388548426898428
19.22630433699458, 7.109191536324873, -3.653221837952283, 0.3514943177659453
9.411482975564846, 1.56342932651124, -10, 0.7277091417819345
12.73288066002503, 7.173161923381229, -3.763997105939879, 0.5468509550124416
20, 17.79699155736274, -2.828312580214252, 0.7070566960486007
1.789155069120679, 8.667215831792051, -7.868599999999999, 0.4291974800757279
5.958178729396945, 11.68949422303291, -10, 0.5006859857492328
8.20711106002388, 9.031805144186785, -5, 0.5678180084808652
12.22476707552694, 20, -6.535291421519531, 0.6533612999560658
0, 4.540054577665837, -6.714707219127774, 0.6002529251800314
7.986621855192297, 0, -6.637288706973623, 0.6375277942241866
10.63516115477631, 16.19581288566898, -10, 1.103714014936555
4.303299531314122, 10.19347337127416, -8.995434708108233, 0.529533979086341
11.76246640841607, 6.710898878002873, 0, 0.6670684595902834
0, 8.58328459698755, -9.067835152659892, 0.4763007327238796
0, 17.0983070289691, -1.799807851997373, 0.6930429848109638
4.762005136879526, 7.438870486453184, -7.868600000000001, 0.679760460025413
0, 7.25778258019761, -7.010559295813739, 0.4327580333256061
15.87503443079228, 3.824805275400054, -2.8096, 0.896333445589593
18.92142839732205, 19.30120150092985, -5, 0.4186715421957781
0, 15.36903648927563, -8.561082000136286, 0.6694153348833356
2.0168582810008, 17.68263564128351, -5, 0.6946621501561527
10.84044059419723, 1.416311089439419, -10, 0.6869601987425293
16.71375863031412, 11.91618683032058, -10, 0.6498298900250604
0, 2.236029300701456, -5.745657193865744, 0.714693921398488
20, 13.2981243747, -6.237190067818616, 0.6207349316795034
15.27252830591831, 10.01106204147241, -10, 0.3485271838474434
13.14399395163021, 20, -8.308758234107069, 0.6734456653692358
2.848974004015802, 0, -4.970329957437441, 0.723775297346255
16.12429000389529, 18.50496083225261, 0, 0.6511092358937183
7.726372654785402, 14.11926255512299, -10, 1.097125376110072
19.14291272665292, 2.420070693696005, -2.8096, 0.4923807132174247
13.55420368949345, 7.895463842896482, -7.8686, 0.6300795605311016
4.946625028162772, 0, -6.213291454037452, 0.6916917083114463
19.10866624180603, 20, -2.42671860072189, 0.4650922867604903
17.62354579022327, 20, -1.204881453748491, 0.5118413944735165
10.73671072343766, 3.195799885969111, -10, 1.018681205903734
5.379208387619545, 12.95280903206875, 0, 1.43527350253677
5.81838823958115, 4.949566282972087, -7.868599999999999, 1.180288081435955
14.35331381461054, 8.407181539355076, -7.8686, 0.5155676312868037
1.280039702622399, 3.685992882828858, -2.809600000000001, 0.6030470911401282
2.488281841036244, 0, -8.781511500601084, 0.5132982749927915
18.48537731392507, 9.379261401471496, 0, 0.7041113878086633
17.52577011382456, 13.45258124860603, -5, 0.8893655300294155
0, 1.302171426620052, -1.603075845137499, 0.3986078437192134
3.927372718100577, 14.75442690319708, -5, 1.219073314324213
20, 13.02292080031959, -8.59011532022239, 0.5406589588812991
16.83394162781286, 14.80284782933511, -5, 1.009819244785767
0, 11.17195217043814, -3.475673886525279, 0.6368639653589465
12.01068330556721, 17.80598172027871, -10, 0.7733543955022522
19.03434506107423, 0, -4.447670440837504, 0.3640955015964307
17.01985219193143, 9.954176800087515, -8.580912116976968, 0.491151530004403
19.15298341348508, 0, -0.7936239263857108, 0.3563096990118638
20, 8.65984134363009, -2.109460164212862, 0.6873822040647496
3.154213436686507, 4.792974792112622, -7.868600000000001, 1.049502956100127
16.61890757182081, 8.301392119052649, -7.8686, 0.5419628455331714
17.67447156744927, 17.13464329937166, -4.999999999999999, 0.7597925339312575
20, 16.53070603931575, -3.619405215536565, 0.6608681899408761
20, 3.405320902546921, -6.250541431501077, 0.6542870784314512
10.52816393037509, 18.85056328479198, -10, 0.6724113091004178
20, 7.312756979531748, -6.350464495740245, 0.4598323542781305
0, 11.38071901578057, -9.160631236943466, 0.3707213125201574
18.70722793876217, 7.268806754081598, -7.8686, 0.5402355530684534
13.60934315178974, 18.61472860892122, 0, 0.649982113619972
13.28502822631822, 8.5789844726908, -6.199012034968365, 0.6814925174763516
0, 15.87147797423706, -7.893353737587253, 0.808760052826622
10.90271214212627, 6.971078287481392, 0, 0.638902638727733
10.6857704898168, 20, -3.032999616369105, 0.8013752505079303
20, 6.119777584432407, -6.46448363116356, 0.6775082545784133
16.36444767036386, 1.486050260497324, -10, 0.6583599450700335
1.910710714219776, 9.933342576682531, -10, 0.3686879297694428
0, 4.967473241078927, -3.938001085282346, 0.4232677529010877
2.256896024532983, 0, -0.8862793421321896, 0.5240888740461447
0, 2.337929963192943, -1.264226083259435, 0.5177168058643545
3.150849052301037, 17.9115678108621, -10, 0.6992613049672461
17.57988853407122, 20, -2.996666199382458, 0.6967797072749349
11.64658377510858, 10.06828385848219, -8.778581881587122, 0.5640426348880719
1.864465353099871, 14.28135816672841, 0, 0.7752350836573481
0, 17.48914739438046, -6.753746486915082, 0.5729025252980642
14.04846220698482, 7.993934519951429, -10, 0.8191732180564153
18.49589494731682, 20, -3.833955150205278, 0.5023299685447108
6.604171891138639, 14.79179407394774, 0, 1.568601204524145
19.49477896672201, 0, -9.160617587961687, 0.2702608458000046
8.579352928790152, 0, -6.598317502728373, 0.6527807847803868
20, 7.111188858945372, -1.824533488336204, 0.4764789097970656
12.53799133743248, 8.135387470177797, 0, 0.9342235746285468
17.26667662113824, 8.960126552925335, -10, 0.6457444949833273
0, 18.71708786967122, -7.777371405462665, 0.5352650772747536
18.91921095764791, 9.465218374409076, -5, 0.4287742440519644
3.995880930275352, 11.96931825735756, -10, 0.5861510611904879
20, 15.91641070537016, -1.747387356863416, 0.7058269444769769
9.319214378625905, 3.620866334689691, 0, 0.6460584478368867
12.61892756499063, 1.009959394486379, -10, 0.5048442483171947
1.564756664653561, 0, -6.827809117918429, 0.4886634425678864
20, 14.64006043378748, -1.521060246692334, 0.640814740545196
0, 7.988260448539687, -6.811869269481759, 0.3847508943379077
0.9399719156629802, 20, -3.01388994772257, 0.4764615298321903
20, 18.7526130897763, -0.8875104147489649, 0.4420117665938521
9.638908866798657, 9.056156016735594, -7.025502969903384, 0.4937789251615995
15.37449201784641, 4.666115916286192, -7.868600000000001, 1.065786646886945
20, 11.96138057114462, -1.098991449621244, 0.548220575868873
10.08233166767234, 7.880475261771815, -10, 0.9528074316232942
3.218375797865781, 3.139688023413677, 0, 0.715882289624115
2.37685339977739, 7.737478594709582, -10, 0.7834548811435965
2.637116705630729, 13.70200720455543, -10, 0.8541771254403651
15.10778546820454, 10.077191341297, -8.794009930700486, 0.3435581004430925
0.972271047500427, 20, -5.699173051515964, 0.3818411967457695
15.4219919769547, 20, -2.719781519585043, 0.8313991735642416
17.98443997686621, 20, -3.9470415920823, 0.5601955053121391
14.68023310854491, 20, -2.262263222526852, 0.830108958604326
1.037747469846227, 4.852284521180875, -10, 0.5096858977028148
5.676693360717351, 17.9569545705021, -5, 0.7967426777817906
1.481475254538692, 20, -4.062202101723021, 0.4118503941497354
16.70592912502619, 10.2593938585832, -9.109542267627376, 0.5523789608213444
5.439476632188295, 1.25859160005149, 0, 0.6264113026832295
1.188540811777877, 13.31715605937507, -5, 0.6027115380043128
1.149904445743311, 0.8838592958513427, -10, 0.3583947412743168
13.69733685589449, 5.819363776521648, -1.419233354839939, 0.6684779615176787
14.79757908665497, 6.854218994537492, -7.868599999999999, 0.7785812567087559
5.037718107081284, 11.88995007268361, -10, 0.5503818276835281
9.194589278016688, 9.087098849745427, -7.079106090783073, 0.4828454376953401
16.89723591105548, 0.9882830928391128, -10, 0.5047136546914646
18.12058134093199, 3.02142920595184, -2.8096, 0.7455668057441079
18.72079769941074, 5.019265266470775, -10, 0.6032226637861833
13.69416427697865, 1.647824769504676, 0, 0.6997940674629042
3.971176336975646, 17.77614598231063, 0, 0.829242631160612
11.30469555796132, 14.29477768017979, -5, 1.410935498779212
0, 9.233579782630999, -3.336809412981197, 0.6222926473546235
16.6532334028547, 17.6913395149259, -10, 0.6920422050884592
1.607780452041563, 10.93089142609914, 0, 0.6903054739254726
17.21749265727905, 10.45152634878345, 0, 0.9457430217718651
0.9028102962653446, 0.496319528937529, 0, 0.4142949187484578
18.83624706731922, 7.588047840303574, -4.48265934202688, 0.2927121111502231
19.4756638757894, 11.90000437825773, -10, 0.2582671711433318
7.494362295403961, 1.619479341448944, -7.8686, 0.6662373300203519
8.949494461496204, 1.748717690575279, -7.8686, 0.7547944166642999
20, 8.289031059006561, -4.073652606314566, 0.3913176671987901
1.066220856661979, 0, -4.398835185084334, 0.4005778065029098
7.776725399104917, 10.20967044132806, -9.023483927661871, 0.5613125693607339
0, 7.03623522757395, -8.852437690734076, 0.5262645595876028
15.85449032456918, 5.779887364634905, -10, 1.2016245906208
7.75195898470611, 6.713382201808307, -7.8686, 0.877741104133565
18.70233863695239, 14.58284000424619, -5, 0.6468890585857175
16.6904228351774, 0, -6.407612706599005, 0.6694728818214505
0, 3.633657036901485, -1.509416735323464, 0.4987702973492375
4.717351290691131, 0, -4.166831103040652, 0.649307832632409
1.543606897444247, 6.286194563252517, -7.8686, 0.6529544727399785
12.50261021728629, 10.11284278659264, -8.85575939016266, 0.5896903728231443
13.60513033712486, 20, -3.107908137225649, 0.7754509364751735
17.07688568155158, 1.01502448828882, -7.868600000000001, 0.5329930551022061
12.02539281999747, 20, -8.001991308790226, 0.7865876358522157
6.915963526477345, 8.663835512129253, -6.345973352328292, 0.6556650331778051
12.35703838896049, 18.61168193510209, -5, 0.7241899832449176
18.74440629379213, 7.900261938777082, 0, 0.5544353438045408
17.52477525917679, 12.18827204112624, 0, 0.8681320378819526
0, 2.319275661092068, -8.973087126111562, 0.4755152135958376
13.89466983005168, 2.640344737851809, -10, 0.9356171392099318
10.72930525743725, 9.434333346458375, -10, 0.6563879680157754
17.08940097069819, 4.376588695689533, -7.868600000000001, 0.9971571751894451
12.82633277393201, 1.386981917602825, -7.8686, 0.6782314654660997
11.45174188544179, 1.664517966562669, -7.8686, 0.6708450752281306
2.461806548146457, 10.29291414929287, -9.167635951323826, 0.372541436730151
18.88825243111778, 2.881127351565884, -7.8686, 0.5398053517299888
2.870957261893016, 0, -1.026400729435898, 0.5229591001585636
8.290782234090905, 2.016577708090818, -10, 0.7644748164029564
10.78985201774534, 18.91718731889694, -5, 0.5690536158168629
6.043517577961277, 18.7367916253301, 0, 0.6457715182609134
4.56739811224285, 20, -8.645499696778097, 0.7025084668165875
16.28860086323833, 4.908003559929261, -2.8096, 0.6632271916281075
20, 10.1882121617484, -0.7211329274024497, 0.501963805220732
16.68516697010144, 3.637536480532051, -10, 0.9498980864881006
16.92483346827152, 1.731332964757513, -2.8096, 0.6932996020192299
15.9640670072936, 17.30515407938542, -10, 0.88554336414923
9.075001747761794, 0, -1.031252095713547, 0.6303098188148976
0, 2.090658235724787, -5.045381086985335, 0.6524178430003625
17.68300467143481, 7.550966024764757, -7.8686, 0.5710600421707175
8.325565190359756, 7.980165045906196, -7.868599999999999, 0.6280636677823725
2.47788906107673, 0, -6.087617491879895, 0.6873492958028361
9.493445087035106, 13.24713451459017, -10, 0.8687190921031721
3.050123332904445, 16.52481437058567, -10, 0.9320996919653709
20, 3.322584916337765, -1.376980485645152, 0.5270935691501554
18.16870830453775, 18.11819166374649, 0, 0.6487404065180513
14.63770487784094, 7.420867932337985, -4.193105888470826, 0.5375158238684415
4.823883235214273, 2.186464333557003, -2.8096, 0.8372585013130651
0.8964889938194579, 16.10874178168284, 0, 0.5277171978852391
6.862889056612072, 0, -6.717244233052275, 0.5802177649832047
9.377790782252902, 2.369860353673507, -10, 0.9189020363656092
7.67039717967632, 9.954625901809957, 0, 1.325468482692933
4.392556654526072, 16.29061663999015, 0, 1.097265997868474
19.28493050509679, 1.175488535093662, 0, 0.4172414711541871
0, 9.472049525109046, -6.751545297454247, 0.4067204035448785
0, 13.62021585803151, -8.266579242774045, 0.7048794778797575
2.370065143031084, 0.878307931585828, -2.8096, 0.4922817811287467
15.68757071840998, 7.186419978246086, -7.8686, 0.7472183445026052
5.97035538978068, 20, -3.848266356059822, 0.6136587314856616
7.43155018569249, 20, -7.163443423953391, 0.8055724307662937
19.21903786817565, 8.027760597018762, -7.8686, 0.383719042896164
6.849314254475395, 2.790126713136123, -7.868599999999999, 0.9755398655981031
0.634421388371846, 5.585811452964892, -2.8096, 0.3111189084054293
7.77352121307726, 6.181929910412151, 0, 0.5760948671602648
3.673595732400647, 1.385721246351809, -2.8096, 0.6621285188658228
18.50584150286681, 0.7410179166938033, -2.8096, 0.3563288665400036
2.483466875096653, 9.076597803328884, -5, 0.4943777513415679
13.98880513604636, 1.83429262597311, -7.8686, 0.7251324341753637
18.64416180517939, 2.460372201548807, 0, 0.5473492165665754
16.79569045317495, 0.9973487649489966, -2.809600000000001, 0.5069848944816909
0, 15.58807542574262, -6.860196776547846, 0.7645535998803838
2.113256174543661, 4.204979105529201, -2.8096, 0.7242828814668079
2.240444194648864, 20, -9.253979245975131, 0.3885813198204459
10.93502340562478, 8.264006325538521, -7.8686, 0.6276000710059582
7.753225481167511, 8.043447826928562, 0, 0.8528969921796767
18.10006046235941, 2.959399077869446, -7.868600000000001, 0.7042062631967345
18.12884296758594, 5.759196854836854, -1.314985555276986, 0.4821168470959923
3.376550465693116, 19.06237533799032, 0, 0.5313268079223681
7.93188433283852, 20, -3.853219028197825, 0.5622872448979972
7.26279555648163, 14.93795810989686, -5, 1.433066916503361
0, 5.649738973384823, -4.854519350284018, 0.5744013938741382
0, 12.85925860987864, -3.417669943443724, 0.768733772405325
12.47455217014667, 8.371053148312777, -5.838879755985943, 0.5212618477121661
0, 4.552869238311088, -1.834673889671079, 0.4767589611459232
7.574955008342164, 9.645793267745207, -10, 0.5613125693607339
6.275637788598723, 20, -8.788477645633542, 0.6001705202106123
0, 5.617660223075061, -5.982953291189689, 0.7507405313962643
3.277824182614743, 18.99053769667632, -10, 0.4968122052784684
20, 11.4408898568817, -9.045423091750152, 0.4041509437453004
0, 14.11437320945383, -1.797601276184446, 0.708365288663353
8.649750234536432, 20, -6.628415633481265, 0.6729100724812843
13.79193880814558, 9.015419337942594, -6.954943816635496, 0.5708534259897413
0, 11.76871759042269, -5.989586974296361, 0.4925753103190956
9.370793963017841, 8.385561904845284, -5.864012096081376, 0.4903849373696184
