x1 coord,x2 coord,x3 coord,x4 coord
54.02502456281672, 26.92419548764204, -0.4006940691835936, 5.040035662538012
34.23224933678841, 61.83876275850707, -0.4006940691835936, 5.040035662538012
34.23224933678841, 26.92419548764204, 29.52837208155125, 5.040035662538012
-49.86797345213297, 24.92614298462036, -5.71390929135227, 2.263503248079041
1.12780771719304, -73.29484792706933, -5.71390929135227, 2.263503248079041
1.12780771719304, 24.92614298462036, -44.0764771563216, 2.263503248079041
87.1294661824121, 24.92614298462036, -5.71390929135227, 2.263503248079041
1.12780771719304, 63.83681526152875, -5.71390929135227, 2.263503248079041
1.12780771719304, 24.92614298462036, 34.84158730371993, 2.263503248079041
-49.22251491447636, -14.2909485142601, -19.24972954583532, 5.402880812847914
0.4823491795364347, -34.07775642818888, -19.24972954583532, 5.402880812847914
0.4823491795364347, -14.2909485142601, -30.54065690183855, 5.402880812847914
87.7749247200687, -14.2909485142601, -19.24972954583532, 5.402880812847914
0.4823491795364347, 103.0539067604092, -19.24972954583532, 5.402880812847914
0.4823491795364347, -14.2909485142601, 48.37740755820297, 5.402880812847914
-49.33245096639317, 28.28187218771534, -0.6833331699828875, 3.343071013013861
0.5922852314532427, -76.65057713016431, -0.6833331699828875, 3.343071013013861
0.5922852314532427, 28.28187218771534, -49.10705327769098, 3.343071013013861
87.66498866815189, 28.28187218771534, -0.6833331699828875, 3.343071013013861
0.5922852314532427, 60.48108605843377, -0.6833331699828875, 3.343071013013861
0.5922852314532427, 28.28187218771534, 29.81101118235054, 3.343071013013861
-83.03267979415421, 20.81594279606546, -18.10879279593048, 5.688861931164292
34.29251405921428, -69.18464773851443, -18.10879279593048, 5.688861931164292
34.29251405921428, 20.81594279606546, -31.68159365174339, 5.688861931164292
53.96475984039085, 20.81594279606546, -18.10879279593048, 5.688861931164292
34.29251405921428, 67.94701545008365, -18.10879279593048, 5.688861931164292
34.29251405921428, 20.81594279606546, 47.23647080829814, 5.688861931164292
-81.58484923316746, 30.55208646163154, 10.87736937949637, 6.52217101391414
32.84468349822754, -78.92079140408052, 10.87736937949637, 6.52217101391414
32.84468349822754, 30.55208646163154, -60.66775582717024, 6.52217101391414
55.4125904013776, 30.55208646163154, 10.87736937949637, 6.52217101391414
32.84468349822754, 58.21087178451757, 10.87736937949637, 6.52217101391414
32.84468349822754, 30.55208646163154, 18.25030863287128, 6.52217101391414
-70.43246148495471, 31.18876600612904, 5.817984828334303, 4.461279726155349
21.69229575001479, -79.55747094857801, 5.817984828334303, 4.461279726155349
21.69229575001479, 31.18876600612904, -55.60837127600817, 4.461279726155349
66.56497814959035, 31.18876600612904, 5.817984828334303, 4.461279726155349
21.69229575001479, 57.57419224002007, 5.817984828334303, 4.461279726155349
21.69229575001479, 31.18876600612904, 23.30969318403335, 4.461279726155349
-48.43746735380834, 23.50300758838307, -20.77756612570015, 4.273320710113007
-0.3026983811315844, -71.87171253083204, -20.77756612570015, 4.273320710113007
-0.3026983811315844, 23.50300758838307, -29.01282032197372, 4.273320710113007
88.55997228073673, 23.50300758838307, -20.77756612570015, 4.273320710113007
-0.3026983811315844, 65.25995065776604, -20.77756612570015, 4.273320710113007
-0.3026983811315844, 23.50300758838307, 49.90524413806781, 4.273320710113007
-38.24315639079555, 20.81578716670927, 6.220101014728055, 4.726062446148175
-10.49700934414438, -69.18449210915824, 6.220101014728055, 4.726062446148175
-10.49700934414438, 20.81578716670927, -56.01048746240193, 4.726062446148175
98.75428324374951, 20.81578716670927, 6.220101014728055, 4.726062446148175
-10.49700934414438, 67.94717107943984, 6.220101014728055, 4.726062446148175
-10.49700934414438, 20.81578716670927, 22.9075769976396, 4.726062446148175
-81.69133838790738, -12.7160985596725, -18.60688420235146, 6.86332790873329
32.95117265296746, -35.65260638277647, -18.60688420235146, 6.86332790873329
32.95117265296746, -12.7160985596725, -31.1835022453224, 6.86332790873329
55.30610124663768, -12.7160985596725, -18.60688420235146, 6.86332790873329
32.95117265296746, 101.4790568058216, -18.60688420235146, 6.86332790873329
32.95117265296746, -12.7160985596725, 47.73456221471912, 6.86332790873329
-35.88914849503685, 25.8365048688104, -24.41117399948369, 6.958493131310836
-12.85101723990308, -74.20520981125938, -24.41117399948369, 6.958493131310836
-12.85101723990308, 25.8365048688104, -25.37921244819018, 6.958493131310836
101.1082911395082, 25.8365048688104, -24.41117399948369, 6.958493131310836
-12.85101723990308, 62.92645337733871, -24.41117399948369, 6.958493131310836
-12.85101723990308, 25.8365048688104, 53.53885201185135, 6.958493131310836
-79.80788539685919, 38.39935856409036, -8.48691103372602, 6.460324769586009
31.06771966191927, -86.76806350653933, -8.48691103372602, 6.460324769586009
31.06771966191927, 38.39935856409036, -41.30347541394785, 6.460324769586009
57.18955423768587, 38.39935856409036, -8.48691103372602, 6.460324769586009
31.06771966191927, 50.36359968205876, -8.48691103372602, 6.460324769586009
31.06771966191927, 38.39935856409036, 37.61458904609368, 6.460324769586009
-32.87303214919103, 37.19488516385802, -5.710502820992684, 7.294449329894511
-15.8671335857489, -85.56359010630699, -5.710502820992684, 7.294449329894511
-15.8671335857489, 37.19488516385802, -44.07988362668118, 7.294449329894511
104.124407485354, 37.19488516385802, -5.710502820992684, 7.294449329894511
-15.8671335857489, 51.56807308229109, -5.710502820992684, 7.294449329894511
-15.8671335857489, 37.19488516385802, 34.83818083336034, 7.294449329894511
-35.18499953036369, 0.1852411559057856, -5.735501331617932, 4.257685687549094
-13.55516620457624, -48.55394609835476, -5.735501331617932, 4.257685687549094
-13.55516620457624, 0.1852411559057856, -44.05488511605594, 4.257685687549094
101.8124401041814, 0.1852411559057856, -5.735501331617932, 4.257685687549094
-13.55516620457624, 88.57771709024333, -5.735501331617932, 4.257685687549094
-13.55516620457624, 0.1852411559057856, 34.86317934398559, 4.257685687549094
-83.15289174205, -19.51187735605648, 11.78397609554599, 8.502102538976661
34.41272600711008, -28.85682758639249, 11.78397609554599, 8.502102538976661
34.41272600711008, -19.51187735605648, -61.57436254321986, 8.502102538976661
53.84454789249506, -19.51187735605648, 11.78397609554599, 8.502102538976661
34.41272600711008, 108.2748356022056, 11.78397609554599, 8.502102538976661
34.41272600711008, -19.51187735605648, 17.34370191682167, 8.502102538976661
-72.16480241893947, 0.8248238678612339, -19.93253268881924, 3.680681507100224
23.42463668399954, -49.19352881031021, -19.93253268881924, 3.680681507100224
23.42463668399954, 0.8248238678612339, -29.85785375885463, 3.680681507100224
64.8326372156056, 0.8248238678612339, -19.93253268881924, 3.680681507100224
23.42463668399954, 87.93813437828788, -19.93253268881924, 3.680681507100224
23.42463668399954, 0.8248238678612339, 49.0602107011869, 3.680681507100224
-76.99497410595403, 4.337474924943727, 4.808459723311309, 3.678763795062975
28.2548083710141, -52.7061798673927, 4.808459723311309, 3.678763795062975
28.2548083710141, 4.337474924943727, -54.59884617098518, 3.678763795062975
60.00246552859105, 4.337474924943727, 4.808459723311309, 3.678763795062975
28.2548083710141, 84.42548332120538, 4.808459723311309, 3.678763795062975
28.2548083710141, 4.337474924943727, 24.31921828905635, 3.678763795062975
-59.0517350510155, 14.32590284624995, 10.91486597903396, 3.677620892298465
10.31156931607557, -62.69460778869892, 10.91486597903396, 3.677620892298465
10.31156931607557, 14.32590284624995, -60.70525242670782, 3.677620892298465
77.94570458352958, 14.32590284624995, 10.91486597903396, 3.677620892298465
10.31156931607557, 74.43705539989915, 10.91486597903396, 3.677620892298465
10.31156931607557, 14.32590284624995, 18.2128120333337, 3.677620892298465
-90.14942416610724, 7.479678878456941, 7.171875085801744, 6.923810761547425
41.40925843116732, -55.84838382090591, 7.171875085801744, 6.923810761547425
41.40925843116732, 7.479678878456941, -56.96226153347561, 6.923810761547425
46.84801546843782, 7.479678878456941, 7.171875085801744, 6.923810761547425
41.40925843116732, 81.28327936769217, 7.171875085801744, 6.923810761547425
41.40925843116732, 7.479678878456941, 21.95580292656591, 6.923810761547425
-25.53034153978323, -0.2998617528741647, 7.232049211693074, 6.822371195062285
-23.2098241951567, -48.06884318957481, 7.232049211693074, 6.822371195062285
-23.2098241951567, -0.2998617528741647, -57.02243565936694, 6.822371195062285
111.4670980947618, -0.2998617528741647, 7.232049211693074, 6.822371195062285
-23.2098241951567, 89.06281999902328, 7.232049211693074, 6.822371195062285
-23.2098241951567, -0.2998617528741647, 21.89562880067458, 6.822371195062285
-60.0209653872851, 40.35363094119272, 3.284671681462008, 6.249140956227587
11.28079965234518, -88.72233588364169, 3.284671681462008, 6.249140956227587
11.28079965234518, 40.35363094119272, -53.07505812913588, 6.249140956227587
76.97647424725996, 40.35363094119272, 3.284671681462008, 6.249140956227587
11.28079965234518, 48.40932730495639, 3.284671681462008, 6.249140956227587
11.28079965234518, 40.35363094119272, 25.84300633090565, 6.249140956227587
-57.05030220261297, 28.72755780674387, 6.260593895140627, 4.089063361589087
8.310136467673043, -77.09626274919285, 6.260593895140627, 4.089063361589087
8.310136467673043, 28.72755780674387, -56.0509803428145, 4.089063361589087
79.94713743193209, 28.72755780674387, 6.260593895140627, 4.089063361589087
8.310136467673043, 60.03540043940524, 6.260593895140627, 4.089063361589087
8.310136467673043, 28.72755780674387, 22.86708411722703, 4.089063361589087
-55.44360701151462, -10.09409893632892, -9.694757920762706, 3.606819573656091
6.703441276574686, -38.27460600612005, -9.694757920762706, 3.606819573656091
6.703441276574686, -10.09409893632892, -40.09562852691116, 3.606819573656091
81.55383262303044, -10.09409893632892, -9.694757920762706, 3.606819573656091
6.703441276574686, 98.85705718247803, -9.694757920762706, 3.606819573656091
6.703441276574686, -10.09409893632892, 38.82243593313036, 3.606819573656091
-49.91857130974653, -23.22000630133294, -13.5625521704563, 6.85804600012826
1.178405574806604, -25.14869864111603, -13.5625521704563, 6.85804600012826
1.178405574806604, -23.22000630133294, -36.22783427721757, 6.85804600012826
87.07886832479853, -23.22000630133294, -13.5625521704563, 6.85804600012826
1.178405574806604, 111.9829645474821, -13.5625521704563, 6.85804600012826
1.178405574806604, -23.22000630133294, 42.69023018282397, 6.85804600012826
-31.45662665155491, 15.74529398415668, -12.9995244764839, 5.581109237379493
-17.28353908338502, -64.11399892660566, -12.9995244764839, 5.581109237379493
-17.28353908338502, 15.74529398415668, -36.79086197118997, 5.581109237379493
105.5408129829902, 15.74529398415668, -12.9995244764839, 5.581109237379493
-17.28353908338502, 73.01766426199242, -12.9995244764839, 5.581109237379493
-17.28353908338502, 15.74529398415668, 42.12720248885157, 5.581109237379493
-80.84103385393223, -21.94621508127563, -11.74994785846437, 7.85268199392728
32.10086811899231, -26.42248986117334, -11.74994785846437, 7.85268199392728
32.10086811899231, -21.94621508127563, -38.0404385892095, 7.85268199392728
56.15640578061283, -21.94621508127563, -11.74994785846437, 7.85268199392728
32.10086811899231, 110.7091733274248, -11.74994785846437, 7.85268199392728
32.10086811899231, -21.94621508127563, 40.87762587083202, 7.85268199392728
-55.7359528579173, 25.56501785286217, -24.86912824537416, 5.308618472060044
6.995787122977369, -73.93372279531114, -24.86912824537416, 5.308618472060044
6.995787122977369, 25.56501785286217, -24.92125820229971, 5.308618472060044
81.26148677662778, 25.56501785286217, -24.86912824537416, 5.308618472060044
6.995787122977369, 63.19794039328694, -24.86912824537416, 5.308618472060044
6.995787122977369, 25.56501785286217, 53.99680625774181, 5.308618472060044
-54.16182863547216, 36.78920959369885, -11.55276170027237, 5.51486865051405
5.421662900532237, -85.15791453614781, -11.55276170027237, 5.51486865051405
5.421662900532237, 36.78920959369885, -38.2376247474015, 5.51486865051405
82.8356109990729, 36.78920959369885, -11.55276170027237, 5.51486865051405
5.421662900532237, 51.97374865245026, -11.55276170027237, 5.51486865051405
5.421662900532237, 36.78920959369885, 40.68043971264002, 5.51486865051405
-72.61283778587621, -5.867834412253647, -16.2974590929447, 4.292553705197044
23.87267205093628, -42.50087053019533, -16.2974590929447, 4.292553705197044
23.87267205093628, -5.867834412253647, -33.49292735472916, 4.292553705197044
64.38460184866885, -5.867834412253647, -16.2974590929447, 4.292553705197044
23.87267205093628, 94.63079265840275, -16.2974590929447, 4.292553705197044
23.87267205093628, -5.867834412253647, 45.42513710531236, 4.292553705197044
-63.02036416323483, 23.15283971156731, 0.7280833378232003, 2.198542763959139
14.28019842829491, -71.52154465401628, 0.7280833378232003, 2.198542763959139
14.28019842829491, 23.15283971156731, -50.51846978549707, 2.198542763959139
73.97707547131023, 23.15283971156731, 0.7280833378232003, 2.198542763959139
14.28019842829491, 65.6101185345818, 0.7280833378232003, 2.198542763959139
14.28019842829491, 23.15283971156731, 28.39959467454446, 2.198542763959139
-41.76432396824254, -5.625464901692574, -8.106074309402796, 3.437646977663622
-6.975841766697393, -42.7432400407564, -8.106074309402796, 3.437646977663622
-6.975841766697393, -5.625464901692574, -41.68431213827107, 3.437646977663622
95.23311566630252, -5.625464901692574, -8.106074309402796, 3.437646977663622
-6.975841766697393, 94.38842314784168, -8.106074309402796, 3.437646977663622
-6.975841766697393, -5.625464901692574, 37.23375232177045, 3.437646977663622
-91.52687762060062, -10.64521798579284, 6.28008272407337, 7.844718134059034
42.78671188566069, -37.72348695665613, 6.28008272407337, 7.844718134059034
42.78671188566069, -10.64521798579284, -56.07046917174723, 7.844718134059034
45.47056201394444, -10.64521798579284, 6.28008272407337, 7.844718134059034
42.78671188566069, 99.40817623194195, 6.28008272407337, 7.844718134059034
42.78671188566069, -10.64521798579284, 22.84759528829429, 7.844718134059034
-82.31967501096184, 9.292735134443753, -6.983978657038261, 4.452761919709898
33.57950927602192, -57.66144007689272, -6.983978657038261, 4.452761919709898
33.57950927602192, 9.292735134443753, -42.8064077906356, 4.452761919709898
54.67776462358322, 9.292735134443753, -6.983978657038261, 4.452761919709898
33.57950927602192, 79.47022311170537, -6.983978657038261, 4.452761919709898
33.57950927602192, 9.292735134443753, 36.11165666940592, 4.452761919709898
-92.64116580535598, -21.57054094966234, -8.188774254057819, 9.444373962612163
43.90100007041606, -26.79816399278663, -8.188774254057819, 9.444373962612163
43.90100007041606, -21.57054094966234, -41.60161219361605, 9.444373962612163
44.35627382918908, -21.57054094966234, -8.188774254057819, 9.444373962612163
