x1 coord,x2 coord,x3 coord,x4 coord
15.11881658016614, 13.10934738304359, -21.53831253587339, 3.961609487797737
8.11219277115406, 25.0962913364035, -5.083495018970062, 2.624072813599504
9.633492248722408, 25.0639728757328, -11.74018808493684, 3.135451639003895
22.45973310952414, 22.41408551757544, -11.69420200273762, 2.680995010222668
21.30918816618816, 19.39689120882551, -13.65940032320193, 2.512404678559148
18.07817087205352, 2.35100968757966, -13.03149372019505, 1.612284397880126
-8.405172601803176, 0.4465797148741757, -1.360649953178595, 2.779264950531892
13.34812425073847, 12.20843705850663, 5.356595274078393, 2.427692098230041
4.431027798083473, -2.550171985650672, -6.531422496897599, 1.720881230092741
-0.8075877975886776, -0.5523596413969951, 5.021649090451797, 2.163164667559702
-6.975325791873085, 6.635773938568609, -1.512650248298493, 2.344425270439033
22.82095151265765, 7.208206295279494, -11.48328035448695, 2.335075283457016
7.457740658571655, 12.07042188770564, 2.777562310146818, 1.953660426319785
18.80432892701565, 26.57840297197654, -3.064192607411091, 2.369483939754778
1.632666171289881, -1.420878743787556, 7.410145930100414, 2.532738887936958
0.18373800397949, 22.50412284092332, -5.960853310618361, 1.83309128785405
-3.971928449874092, 14.22779022631543, 7.246395654260794, 3.405745435907011
-0.3074066419683308, 14.91651347183823, 2.291358035715531, 2.039346973229763
3.29287188644277, 15.27539830558285, 2.899161067081096, 1.867397207339698
3.48389382826169, 2.417361437097276, 5.356923102822982, 1.912302686904389
18.53726201701672, 38.46428849529187, 7.480792709516622, 6.039753374895811
-0.7830174714786, 9.432757183756117, 2.092503987691151, 1.473711300304994
2.373010956360593, 7.699688752338279, 1.639776902445608, 1.312616101728304
0.979346125561237, 7.210795929500422, 1.403008939805421, 1.02638264932512
5.996186404724445, 5.882119706423895, -19.26853830931012, 3.285189746811732
19.26750342125689, 23.17180747329057, -4.092798826536196, 1.635073473205458
19.4904450892238, 23.449272853752, -8.136606882387131, 1.825210751659825
20.02345979064926, 28.69146232268433, -7.583213470277165, 3.056274788447969
25.80816196908143, 14.40255490908252, -4.4194971549121, 2.567284319437815
24.14271155684839, 15.84453056159684, -9.784293774063554, 2.192631926728831
4.489755086756744, 4.203025764045816, -12.6147271217536, 1.745600262166637
8.389513394248256, 3.509219878641117, -15.57270070412916, 2.560442170148101
3.861865732902193, 6.771931112085805, -14.94263842848846, 2.257854107568031
1.878147268404316, 3.816312031654773, -13.16519059160635, 1.617724075420022
18.52024096196481, -6.043923908165525, 3.793150205397022, 3.052829946566097
0.5775678113984806, 16.73439869086863, 4.472328422504688, 2.078478079337971
22.05692642991266, 16.27723267615877, -4.270998501432829, 1.615518011497209
-3.051645487169453, 7.960762703936926, 1.044344748181636, 1.692050927075702
-4.296113321708352, 2.815971583102926, 11.1971805887779, 3.739538885468489
19.93020152109535, 11.22468993090117, -16.44008913167019, 2.780609350834804
16.81615099603906, 10.62568492679616, -13.0156543465986, 2.217001077260163
-0.1669229573440854, 7.821925481818568, 2.274267642214017, 1.37585667012348
2.975818694893455, 6.426498872693688, 2.050001170519819, 1.449688348409976
-2.128871414571386, 7.970663346174073, -3.938295839235786, 1.449956833634813
2.948066575259039, 0.9512945155967587, 2.807801140619394, 1.197189802434966
3.282021581939035, 0.2136944446154486, 1.77493664949476, 1.017681588670287
1.645109725260186, 1.257439829922436, 2.257327227890556, 1.183245965696317
-1.252809628520769, -6.406563777084189, -3.101618860078142, 2.445160177224173
8.545441153929834, 18.02281037817734, 2.6047062097662, 2.009246541811988
15.98136260949517, 15.15467806325588, 2.058644809055522, 1.638311453392447
5.955397024831785, 0.2435221420709424, 2.213614754933621, 1.649387743768731
2.383089817450734, 2.393557103415203, 7.474315458678121, 2.426408964894702
4.526370973943606, 1.037311836548667, -11.69943761659136, 1.260990864600438
2.157742109911085, 3.645685452792566, 2.77512688012968, 1.415716605319282
-4.404066333210596, 17.74914427425269, -1.946504749832475, 2.353098820318273
20.96095065501883, 5.031186964061497, -21.70046612887818, 3.902225895893614
-5.77882334226338, -6.057763407550897, 6.142677407926676, 3.791412491268253
-0.2223863077118431, 8.193468355258435, -13.41965865426233, 2.271659566453419
4.632293001083498, 2.110263040227567, -14.0752669507909, 1.776621592854172
1.628798620018004, 3.06701897480442, -17.34211348436684, 2.656433223245394
8.643461927255549, 16.07871455042503, -15.75787718108961, 2.760326298389751
14.33315996368578, 21.29240516012825, -14.17630896736445, 2.412311082156245
10.90792304158825, 18.78391793382664, -12.53822996774569, 1.853599760972785
17.85411287998196, 23.20742942757167, -10.75134150044738, 2.292413417049546
6.378681694269595, 1.102677528225675, -19.90338439268311, 3.306372355336048
6.175368130933783, -0.4383862635592732, 6.032152568751279, 2.314807037637265
5.707605359296373, -1.564163802789448, 3.062298426930378, 1.835511680851988
15.47411199217158, -4.006465144314133, 4.885838123678749, 2.581296334803562
13.49643078490014, 7.967444479786796, 2.874565588155632, 1.775245550349751
-2.719519823985419, 6.716046359759409, -11.30455842688093, 2.394609737225858
-2.51317112416661, 16.62249552403851, -8.48935782259332, 1.741362169012256
-8.154220235644125, 10.6109337658219, -17.97911717443035, 4.19996105812293
8.152332875676791, 22.31451791472911, 1.992250526258192, 2.306365010921498
22.71390985546641, 28.09738151988417, -11.50293604874862, 3.457070097938089
23.0405189655551, 11.24423253353151, -5.638861854264078, 2.159349483707788
21.70920266319883, 16.06843362683587, 0.7244036482079501, 1.663865988523395
22.49700425426474, 18.4208954356227, -5.663176794091592, 1.421545416396852
22.3175125246846, 14.26604683873854, -7.02326714191373, 1.632492842816975
5.27065333936424, 15.40296530170093, -15.56508558406619, 2.686208719233945
2.832758469851373, 7.416290553333003, -12.89866158876669, 1.8353101747283
-17.43762795164295, -5.558407220935165, -2.391610762432287, 5.486931407196536
-1.980286099408118, 0.03880619941814878, -1.996647796281581, 1.446683733659353
23.15085249079036, 3.408125516670339, -10.8773384099725, 1.884040705798012
25.3877847276522, 2.815643668830483, 0.8912537929292164, 2.445573328293497
12.18406118043169, 14.72747785095757, 3.702298550089103, 1.921645973124236
6.025548268472161, -2.984222237185159, -3.775119881433689, 2.054730304797008
28.98390891476417, 4.248550862948671, -11.95544157480558, 3.251916874423028
15.63212732748524, 27.23226511046447, -3.475010920365406, 2.67453049620642
16.24114903977421, 19.03279143243417, 1.754252280997079, 1.272028866941662
-0.378522510998091, 10.60454037550145, 5.309922514521548, 2.153455939459797
0.4417732138838604, 6.571644617872305, 13.4289311356743, 4.027624274869866
17.18666160550929, 3.087788172890394, 2.556004815942293, 1.624987242205882
26.66201643463511, 16.6160668150837, -12.69235699644051, 3.161610627857133
24.24671467453855, 4.074615150549826, -12.2889841395412, 2.33628905249582
17.25482257878156, 7.149459987878004, -16.86549105575275, 2.7935128992606
23.84252062701684, 15.82825644175967, -14.38834503323848, 2.942194586710723
15.09831774684515, 1.191592048147504, 1.610781867618958, 1.143307592074709
-2.35481026098063, 1.776237018238859, -9.247179632418645, 1.561052139133431
-2.407640405146428, 3.339136393669626, -8.851444045541168, 1.546348979182071
2.975037731061666, 2.99414277950297, -11.96024578875028, 1.358704067744611
23.45351480871107, 7.153160826053597, -4.997520471149731, 2.195035309876701
22.23168739548822, 1.40780601915656, -5.304772560824001, 1.618975152100765
14.19200116996956, 15.14058834111982, 11.20232037318059, 3.80328745336773
1.553551745153023, -11.60123944665734, 1.358555488073532, 3.696207134938736
-3.013734566212405, -10.33993163530247, -5.200668674686328, 3.623790974831879
5.770885508464604, 22.22503191221874, -8.420715377453197, 1.925655158955006
0.8161363403773145, 1.177326367148616, 4.689946208314486, 1.814198786582562
5.013312421850365, -3.305592494596551, 3.35381980514807, 2.074670843348249
1.401012730255609, -2.818916502182614, 0.8491603233849877, 1.787913219176428
5.285135692670781, -4.242336413082705, -1.856425378860655, 2.049861858712428
-1.937347985412579, -5.639348865182957, 5.95477549275722, 3.153911369430532
-2.171601254557117, 4.632710915074356, 6.02745032577007, 2.40498440110706
-15.30686330617417, 12.96546034921457, 0.0359471122577748, 4.867662654235573
-4.209072666084142, 13.41199851025571, -0.1630897619543166, 2.414489070897551
7.743216662266166, 10.9980217171453, -13.9091411743716, 2.659575890004008
19.14524247547261, 19.15813054082393, -15.54907529232144, 2.602683567557547
-1.808174353454494, 3.660802973616001, -1.854206242500164, 1.286269843679598
-2.281785540946227, -1.207807137436169, -18.23049042756035, 3.343571828711737
1.135667465835423, 3.245141357782854, 1.7006886631826, 1.188712295400064
2.199746287120255, 2.321526064805639, 1.796875396424219, 1.048052910190218
-0.4783123156282281, 3.186996501832378, 1.319205337737753, 1.355050156797265
22.00317978347813, 0.2218990765777864, -3.358481184444579, 1.568437687771161
22.53721836079185, 2.820914260624909, -1.683478303975145, 1.573434234402782
14.44044318311007, 17.58885088394063, 2.349847081884265, 1.529564521814411
19.35317446481768, 17.67018287971346, 2.57916089318354, 1.439080443376841
-7.212844933925838, -8.479851949060546, -23.88875119731702, 5.767404664773912
-9.248640277544759, 0.9697697829067193, -4.017691925721339, 3.082086907092803
1.004987291112812, -1.870400056631627, -7.497091440998524, 1.464959841878142
8.392400039406672, 25.24099073644251, -0.3787017007668461, 2.425376064941045
3.167318817432653, 7.753705967669429, 3.676193077435003, 1.826747485411236
5.073333842107597, 10.26665787591319, 2.522101886619048, 1.878941274400255
2.947698403503495, -1.514455916199811, 2.369759123039347, 1.435834043594066
3.821990245470242, 1.136612525527058, 1.610152207335069, 1.123037787305005
18.92204963781437, 23.42999349932051, -6.133227406532478, 1.720495366873684
-4.345548681275235, 16.78974270096324, 0.9664712811565104, 2.76309165889177
13.76697386371557, 4.984890398244314, 4.098943997797937, 2.233515971321711
1.096110318378936, -4.632758056465125, 0.001110923819604481, 2.101886431094794
-2.304698431284181, 10.36989354284122, -2.085043557377555, 1.482450934586184
14.56033453813827, 21.89014282808311, -1.691820213527997, 1.738798230269258
18.10621549001534, 21.94492376748734, -2.732592005653518, 1.243542273158733
16.00428193704461, 22.60937766870332, -4.932289850144471, 1.751788091716389
23.50329864851981, 1.548129780559101, -1.870730595838629, 1.881624335784612
6.261902436799168, 2.582854561931731, 2.090702497409983, 1.425750166888996
9.122338911272509, -16.80229230069629, -0.1897826211082543, 5.271757142073427
18.4342205873582, 22.05202230946217, -7.386175383984655, 1.391170055349852
2.725015656269662, 1.279049121516795, 1.263040786050583, 0.8331964759794084
4.149225773390765, -0.5787682628315645, 2.099936190336527, 1.322401229684065
-6.591760550906717, 0.4641664666269367, 3.086757332899909, 2.732544099406363
-6.36380304416402, -5.799941315954992, 1.252626710728573, 3.312783647414141
-2.776849631894357, 3.992219546020861, -13.16761747985312, 2.320332009514304
1.685396292036248, 9.069422355469831, -15.01507964704965, 2.451328355771911
29.95816276267896, 6.010994226161724, -6.621375201713168, 3.472983359011709
-3.015115066142568, -5.358711924215, -15.67491615636184, 3.539143255007926
20.22647261625452, 16.23241215340151, 3.759689328570852, 1.716597150660983
27.35999234992421, 8.461497688045245, -3.040218899852765, 3.257033082520468
