x1 coord,x2 coord,x3 coord,x4 coord
9.536073962769116, 21.20929988429064, -4.164360075922505, 1.61733956767516
8.826455579560729, 21.30291970343176, -4.97222689346307, 1.76211608292499
7.235622825591943, 21.28902680180179, -4.549510357533944, 1.770382234093283
7.002725374744512, 21.22130949672119, -4.115915421848208, 1.580181723029374
11.13119747541304, 12.62763589527511, -3.700896743037114, 0.14032457744152
11.12563431489622, 12.59903057669905, -3.693382970908628, 0.14032457744152
11.26143009138434, 12.66829839735342, -3.735948308580033, 0.1243075106965665
11.32740987922879, 12.57961893475076, -3.70850921354184, 0.1057472059509903
11.30877378019738, 12.52135309451644, -3.682432613180359, 0.1057472059509903
11.21112847908064, 12.48600857352359, -3.655721627976858, 0.1386712934054072
4.785978130870305, 2.60595124359924, 0.9328968570215219, 1.067699565374009
3.986909980643314, 2.236089137599648, 0.7313376322107341, 0.873423780180699
5.515613143971691, 1.947561383762332, 0.7314277409625823, 1.067699565374009
4.175603804371947, 1.515589278316889, 0.6942150633356924, 0.873423780180699
4.589010214918309, 1.392118797754326, 0.7936288870329022, 1.067699565374009
6.551121773296739, 5.739106051839941, -3.845548465971675, 0.1096616471454653
6.468794292242307, 5.767012205353835, -3.85976049817348, 0.09993640117860358
6.521723984742124, 5.612982558358164, -3.864740279357735, 0.1096616471454653
6.488713956036626, 5.600446262756336, -3.865667345532341, 0.0919189362499863
6.449842505490868, 5.750401353402629, -3.873191218811137, 0.08608833888789742
6.422359234730798, 5.664737685496627, -3.887122193141371, 0.08608833888789742
6.444933141725928, 5.622684677327257, -3.880287775573269, 0.08651057895386813
-1.226665029836508, 6.025257707742145, -6.973025896880119, 1.425517328454935
-0.8594869850763589, 4.49012276225844, -6.615891487848605, 1.424331621722308
-1.163131739036858, 6.136239838670113, -7.657231852720432, 1.425517328454935
-0.8523156295222778, 4.276177782459916, -7.043475304096665, 1.106257274896181
-0.8649559877317814, 4.688342242056616, -8.210090634707768, 1.106257274896181
-0.9046428903792473, 4.99087321210759, -8.34546382307316, 1.425517328454935
13.99306425426275, -0.9770115057363237, -3.359926148590832, 1.388772476090036
15.25576530293041, -1.271071876800439, -5.997136366824723, 1.650828668076562
13.55527517413582, -1.257153361441347, -6.576287092090976, 1.438759857902865
13.15030857501452, -1.100637156105308, -3.675491047264496, 1.431498217310242
13.31786356674475, -1.263939053555783, -6.47480839724788, 1.438759857902865
12.74425621799467, -1.329075273124803, -4.320666314977012, 1.804313389398056
7.128351593820288, 16.27485000071664, 1.25610229244151, 1.565661862351618
5.643532386238797, 14.87885425284689, 1.399054205985935, 1.682555935270587
7.535785395828851, 14.54575574897882, 0.9287931358772534, 1.572764173369805
7.25108618467654, 14.41999620028593, 1.088346223519042, 1.612635273178813
17.79716468338409, 20.68454089677798, -2.594354687294823, 0.9518446096303301
16.88563008611851, 20.83950005860534, -4.308711119321492, 1.24407321574282
17.43088676914174, 20.79722010901556, -4.376017599676601, 1.002930491079989
16.49977245644351, 20.90769662038824, -3.923572484455391, 1.24407321574282
18.19073291429696, 20.68052985137277, -3.784636583539858, 1.002930491079989
18.21149683556227, 20.69648323661636, -3.671604742401113, 0.9518446096303301
16.6707856875722, 20.77329569295608, -2.633053505912756, 1.105880511123452
15.49321008696848, -0.5931426960007307, -1.95634322477871, 1.132330275829332
13.55416994096175, -0.9324160904137639, -1.757972495295918, 1.114083216309554
14.5391579583741, -0.8887957955352439, -1.386041209760907, 1.114083216309554
-0.8971874686593034, 13.46971446461236, -3.719791413412741, 1.419909459043927
-1.156148594471358, 12.41460958968148, -3.619177078123533, 1.419909459043927
-1.320407675767412, 11.524691630592, -4.131788147522947, 1.559214444226888
5.437725563358134, 12.9694949095472, 1.235276902450375, 1.654377384299752
4.75139201547276, 12.53224084606558, 1.196203028057099, 1.55769533694565
6.37553994482131, 12.82870766799508, 1.194931732636244, 1.612635273178813
7.074949563365766, 11.95169953716736, 0.9256179761075135, 1.479956811475378
7.071435568050688, 11.74213156129238, 0.9183408427799183, 1.479956811475378
6.713862804877249, 11.24941755223597, 1.136993594956512, 1.480925796107474
4.967294399456454, 10.79380297524769, 0.9825663856926538, 1.50088224781666
4.922372071195636, 10.80908494039049, 0.9647821444921563, 1.55769533694565
-0.8722004322643766, 3.199331695360649, -8.427457076038506, 1.146592317706825
-0.8333133114830772, 2.258224610964541, -7.661760478734131, 1.146592317706825
-0.743630583682258, 1.806550762314322, -7.840282216677825, 1.146592317706825
-0.9275919470821368, 2.603356698786095, -9.081795184069451, 1.146592317706825
3.881746386223428, 3.994215972536947, 0.7989724392821288, 1.117546876302859
4.978972739049499, 3.269344592556739, 0.9628089877790816, 1.146811833999209
3.268188415533138, 2.939288572135287, 0.6681020100677404, 1.037946155387684
3.279760294295614, 2.66520317685629, 0.5204915537128543, 0.8665395288374409
3.445146696984686, 2.441497356959528, 0.54065430549395, 0.8665395288374409
4.102522454860215, 17.02380400882313, -11.14565640798023, 1.357483929471931
4.603245939941004, 17.74302750031257, -11.15482010704014, 1.357483929471931
3.449328377789199, 17.47276704311202, -11.25986178635622, 1.357483929471931
3.894506220324543, 18.23241108458595, -11.25716948852656, 1.357483929471931
10.44925482498427, 6.88981065086191, 0.8813777142227037, 1.409142877341939
5.875660390183668, 7.952690321440141, 0.9586942331887405, 1.303144177595289
5.184585517435871, 6.477905928083876, 1.014056691352737, 1.303144177595289
4.087520357905441, 21.0346361357704, -3.396688179971597, 1.361144140834456
4.940739184699813, 21.29500041452428, -2.430876641426799, 1.469800297820599
6.200167800534892, 21.33250665824648, -2.669813569808034, 1.580181723029374
6.444162508273189, 21.31405928209757, -3.852171027160511, 1.580181723029374
17.53946745828181, 8.723455100070932, 1.055680760066713, 1.58721028056926
16.7539519007629, 6.639287655825769, 1.194031331194552, 1.417401935828434
15.31438459568893, 7.026953710568657, 0.962697824615088, 1.555082222687109
17.43450688578853, 7.054861142162868, 1.197150085345081, 1.417401935828434
15.26314648274346, 7.086534001801534, 0.9485403435545859, 1.637699077553871
17.00319909708134, 5.391318704608643, 1.001531451373533, 1.188817887910212
16.30006980107722, 4.924489716571471, 1.071882045098159, 1.188817887910212
15.2468008526991, 5.261016548820439, 1.148272520094185, 1.395081554423488
15.51221896833123, 3.142609760416964, -11.09404822606939, 1.280885388467636
15.95714539507119, 1.927652594742831, -10.80315872084675, 1.280885388467636
15.18426440672877, 3.262737652772328, -11.07189324885477, 1.280885388467636
14.68096082217674, 2.977429886169419, -11.10093815038678, 1.280885388467636
14.52625171470769, 1.881721682597628, -10.86171211443126, 1.280885388467636
14.7209860869455, 1.676018466202551, -10.79987818196898, 1.280885388467636
13.53463075421973, 11.05492092248567, 1.17657926212266, 1.336497603207551
13.32640713183627, 10.35707338220416, 1.046225790558839, 1.275045553335661
12.7441558129425, 9.963767608396497, 0.9171881046682091, 1.212861196808532
12.49701155110659, 12.41632926497767, 0.8764145230737161, 1.15488788187551
11.30747279163419, 11.63749809978826, 0.7156401113102158, 1.15488788187551
11.96787142037354, 10.26378256591017, 1.068457870768025, 1.212861196808532
9.820991666086174, 6.87863118201039, -3.843330417076586, 0.231897983789441
9.847858068239825, 6.837177030696815, -3.859535403388758, 0.1844118875419455
9.638570724627472, 6.928051019601863, -3.793942762736016, 0.244141464073249
9.484038589984914, 6.735734490001959, -3.834137784205037, 0.244141464073249
9.838870168384018, 6.675247513299819, -3.901527874843632, 0.1653254358204374
9.834399616542742, 6.671370860298828, -3.898110366630275, 0.1653254358204374
9.546455288268936, 6.619956690722953, -3.870329487983951, 0.2022336915521431
9.500273418503534, 6.661484264126474, -3.865940567997286, 0.2146013739754482
14.11215191900864, 5.652469564359113, -11.1378744114822, 1.777616570451413
12.95047018989959, 3.7053303332346, -11.11351304682896, 1.604920603582787
13.03699417594374, 3.518201339252866, -11.0936020458391, 1.484521701216603
-1.32150733823709, 10.60040597517781, -3.454067659474178, 1.468344044834167
-0.7639468247720014, 10.84526512914803, -2.075818832055968, 1.468344044834167
-0.9229580131177443, 9.103789261972247, -2.490520893517889, 1.08097656598107
-0.8494991093031626, 9.706941940838291, -1.937406146611406, 1.08097656598107
16.89908871329802, 15.67425169346265, -10.92722547170679, 1.240963660287906
17.91506157343962, 15.59084952999971, -11.03835735192664, 1.240963660287906
17.94955775558514, 14.6335552819405, -11.05426653790825, 1.216965637335067
17.16826738346658, 14.39485615514327, -10.99129300584949, 1.216965637335067
8.564388871464077, 10.59989169046428, -11.74218248049668, 2.071754632293377
8.297430577644292, 8.580306048467785, -11.29493152987417, 1.832124021803848
9.412526546131156, 10.3093199813209, -3.115255620301818, 0.2447747063314631
9.336382671611966, 10.2759566420049, -3.139111639893149, 0.2849975563533723
9.601334640975518, 10.21662127624776, -3.07822069108681, 0.2213652091719017
9.661970339700847, 10.06933606305022, -3.010155208302966, 0.2165478199516901
9.28723353925667, 10.00864581134586, -3.168245648722776, 0.2849975563533723
9.349139863876582, 9.939614388723099, -3.150784870451591, 0.2621714044142539
9.639352989383278, 9.985530057171925, -3.0052978719591, 0.2165478199516901
9.572648696678009, 9.926918209500954, -3.05653687928741, 0.2621714044142539
3.779819151621876, 4.816880339824372, -11.13851684367935, 1.334591596734916
2.96631177459935, 5.319390171414405, -10.99798132837419, 1.110546351642231
3.992465399618866, 6.497061638543362, -11.23823180011742, 1.463170476132907
2.911046539266007, 5.884970293015369, -11.00720708977235, 1.110546351642231
11.02877871561169, 16.63986055412074, -11.20330345682812, 1.451482298005923
10.8716525628642, 15.07140489868556, -11.66865315339879, 1.930695372858112
21.06924637273924, 3.939293310313001, -4.093747577952329, 1.38597878770374
20.8000034165467, 3.277713960594862, -4.660120501102778, 1.27532683928095
20.99703225692216, 5.279701916432066, -3.896385713101457, 1.38597878770374
20.82561595983797, 5.887849257403975, -6.314500005792477, 1.377542799070526
20.84728056141312, 5.645392387583174, -6.513519617742835, 1.36318819842232
20.9987932743325, 4.47100947864535, -6.687853353364721, 1.36318819842232
21.02163158526952, 3.316367299405494, -5.497378000582314, 1.27532683928095
6.834541552980138, 6.793155516064438, -3.748293153327367, 0.1372801325960528
6.782670756195383, 6.90511414611676, -3.741131675488091, 0.1372801325960528
6.781416398772444, 6.747008155010769, -3.753494463435461, 0.1372801325960528
6.696126133190732, 6.770743091361167, -3.753196821055881, 0.1372801325960528
6.693686371738018, 6.779201802327884, -3.755052525865815, 0.1372801325960528
7.170024096241621, 5.54387809746424, -3.909048453619728, 0.1102345726640797
7.260670710138967, 5.492993128628773, -3.918649850851953, 0.09625617557028393
7.110249977745467, 5.453795745819913, -3.926656197581443, 0.0878528017948137
7.132096999299845, 5.413725454617812, -3.934962587836542, 0.0819438247227061
7.207746515109475, 5.396453462395764, -3.936229179448417, 0.0819438247227061
7.218615035043909, 5.40130192343036, -3.934283831902783, 0.08335411794342903
20.94630974608853, 16.53134829799347, -5.12943892291829, 1.214439192709348
21.14439556560751, 15.43522063397146, -4.747795279698536, 1.32583832178587
21.07580377410922, 14.48371644847237, -6.131941241845574, 1.53070687359037
21.03817025488061, 15.04787772772192, -6.788307006278464, 1.253086855811175
-1.201828980813175, 6.000732129727527, -4.861997960853152, 1.419450164995536
-1.04949605124226, 5.145969077258711, -4.809965034400435, 1.367441570947652
-1.195024505300727, 6.761099191562207, -6.314312565211535, 1.428179483164005
-0.9640157404000727, 4.383456464554461, -5.974593928042192, 1.367441570947652
7.332940050920207, -1.101865831188745, -7.137349628399445, 1.388918069649953
7.333369718767419, -1.099022374254101, -7.425455748950394, 1.388918069649953
5.384159756975551, -0.9280965161390045, -7.306814821810732, 1.180311505049504
5.59337812833274, -0.8275672297956775, -8.034315395239286, 1.180311505049504
10.78368432697785, -0.9683443451736687, -4.85619378713641, 1.803314253783077
10.73090707466441, -1.072678044563434, -5.939109297186587, 1.511039931160104
11.99412324844939, -0.8670977988631748, -7.229914685697244, 1.438759857902865
6.845384125300542, 9.827697270526272, 1.084273417615132, 1.480925796107474
6.983813856203572, 9.719697729291001, 1.06505140295474, 1.47982365164965
5.850597197076103, 9.740309018871711, 1.26792900944821, 1.487299613557979
6.961398917090368, 8.569553329472445, 1.18371843112477, 1.394058466810992
5.530789500260129, -0.5826684666420378, -2.000753608898834, 1.127986708440961
5.938249021270224, -0.7265274773036132, -2.008164912041744, 1.180372873213603
10.10978747200988, -1.256075908524369, -6.493051400402433, 1.494125563867438
8.584620186019309, -1.135248024394298, -6.586026802922267, 1.388918069649953
10.09963076647252, -1.295472755454574, -7.383310833732097, 1.494125563867438
8.801365634466116, -1.194822286471403, -7.586362273264671, 1.388918069649953
21.04073884142621, 11.35325557180209, -6.911306696669592, 1.677328999599795
21.24661928358059, 9.423142996239445, -7.877998511290188, 1.356497137460265
12.85601864418427, 6.99548469148915, -11.39387726888487, 1.801227805477022
-0.9375960554793641, 3.769136933605037, -7.324420354401433, 1.106257274896181
-0.8633322956254571, 3.673405252026752, -8.211668280892312, 1.106257274896181
6.352634340151197, 21.41053471508448, -6.375510359188129, 1.53519333917724
9.24369344315167, 21.1887335562411, -6.479088737433512, 1.76211608292499
9.041117989061155, 20.95172601471728, -7.145302244392603, 1.765228419510428
7.108526967355498, 20.94046936036064, -7.650822776376496, 1.53519333917724
7.048548358674475, 2.063714690774889, 0.9683264367675292, 1.13269626362254
5.675034629810785, 1.980638896800491, 0.7312639197769227, 1.13269626362254
6.659711235793026, 1.766118004744201, 1.006483982523724, 1.13269626362254
-0.5526045765176678, 2.781623175498871, -1.916309180261873, 0.7178996417787772
-0.5268638992012712, 3.222517163016295, -1.285662544956891, 0.7178996417787772
-0.5789643387425502, 2.423364652985324, -1.20835542112575, 0.7178996417787772
9.378923099972349, 6.104296932983441, -3.70744705784299, 0.154707089622564
9.498530680483237, 6.053533174928923, -3.72751850785426, 0.1391156718225164
9.289948752254915, 6.036166836768653, -3.716026313126948, 0.154707089622564
9.285168403077076, 5.974280997588935, -3.735505239713702, 0.1475940083415245
9.515475772241219, 5.990396231548504, -3.744362012524102, 0.1197605237822982
9.510838593557422, 5.981421901447043, -3.750369075806397, 0.1173348101827772
9.361477515964879, 5.903620529187203, -3.771523380594801, 0.1181002397786796
9.394816158708505, 5.911200100197222, -3.781390236446302, 0.1173348101827772
