x1 coord,x2 coord,x3 coord,x4 coord
5.881363711861874, 9.782575720228834, -6.374193739135143, 0.6746934800921887
6.380541690922521, 11.12467624217002, -5.661185337982316, 0.5890938495961979
5.606639300367894, 9.443945596621536, -5.216272832663739, 0.4021982806353873
6.297235248400539, 9.656963428824151, -5.303368084166648, 0.3934544354153091
5.182214628494696, 9.900590329635028, -5.377632290036261, 0.5283788481112388
6.255800657010458, 9.282126007870984, -5.566645361691755, 0.435469278608973
5.884882818797258, 10.31372195946221, -4.771270218534701, 0.3702929983850556
6.430638062344583, 10.02802341824677, -4.742928271102512, 0.2871264249684766
5.838361155842731, 9.64951067071091, -5.589087865172303, 0.4789124281590103
6.209214860729104, 10.43521722790598, -6.10756268680702, 0.6372993066693047
6.125688306020609, 9.531431761277695, -4.909206585990793, 0.2975085483775283
6.513469312336778, 10.392076601275, -4.814841827548697, 0.3072839265066864
6.477565534730301, 10.16253371055694, -5.0847078726759, 0.364283698637691
5.413260495739642, 10.06134760100971, -4.805280692491788, 0.4527183542497936
10.49204503849974, 16.00177590562159, -3.465630919042534, 0.7467387705239188
10.30291826693844, 15.4510829745521, -4.5552341657992, 0.6651237224018052
9.38858445178068, 16.35556108942099, -6.164739471886149, 1.108822212283107
10.36548543625994, 17.23034958387649, -2.691667463933729, 1.071764347023279
9.912727950566191, 16.94922254492327, -4.988165456003586, 1.029829489308768
7.707822765438856, 16.48143946462089, -4.825536054666856, 1.173641805683979
9.171710308184755, 15.31587441225485, -5.328187474674143, 0.909705056521587
9.03400589302591, 14.94005575037023, -4.488999387494935, 0.7679402521665772
8.310027071499228, 14.20846378416144, -3.873513014310254, 0.5394387457552413
6.416544797043935, 15.99173663588194, -2.694405176171458, 1.176969573944456
9.278788103579311, 14.79346172813368, -3.628274467449609, 0.6695730653274617
7.033008866210412, 14.94339617382545, -4.586956236893413, 0.9373496650172396
8.88354866631383, 13.89660472017786, -3.764697527893422, 0.44888376007439
8.617117367255098, 15.10020904774139, -2.585305457413215, 0.8052433710625914
10.02958453068055, 15.16167595195717, -3.801315683357298, 0.6435859416115087
8.544964245361911, 14.04240295835469, -4.541483506671976, 0.5931710032749065
9.691523645216169, 15.11057568347909, -2.769592512350246, 0.7235874127949133
7.725840138308249, 15.64528246443823, -2.607453395378458, 0.963494032266953
8.696228032826841, 14.01698463462277, -3.221697748608755, 0.4907890622485827
10.7067628837231, 16.04480299003338, -2.366346845608445, 0.8370234058665535
7.68216733811668, 14.66234246350751, -3.447733768068221, 0.7106249819669588
7.188793112601987, 17.48677122551279, -3.135620773127726, 1.425051183217356
8.290636505008131, 15.13354314271167, -3.577051501775326, 0.7823426930907889
8.067708731974276, 15.23205456942669, -4.450430188952041, 0.8393647470191709
10.88237415349247, 16.66343602180482, -4.361054242605155, 0.8404296680508656
8.921815974590681, 14.06005040585757, -5.958778036160219, 0.779169614748168
9.700094491541833, 14.58414113758542, -6.506708820879124, 0.904168777008009
9.010839583668462, 16.04195021871375, -4.595673807777143, 1.012917277256417
10.56574434138168, 15.95857407609856, -6.311404935292033, 0.9163915069007114
13.58317694635812, 17.22174761215578, -7.380035609059211, 1.331952334612637
15.57818152016868, 14.57303461062508, -6.50498827082768, 1.112384243551101
17.47409940807614, 16.50273557443675, -5.910602984229519, 1.614502976120819
16.39453110104077, 17.9332783686133, -5.152144544513689, 1.622810121028768
16.97366428608362, 15.39157753104837, -7.146277105591686, 1.541790712871941
16.83059447804418, 18.2362898128758, -7.201566188970534, 1.397993369485545
16.88844803485815, 14.89315304315555, -5.399070388800339, 1.296558361263601
13.77261370202984, 14.81782326350727, -6.995614797125947, 0.9706334048628218
13.82460769439971, 16.76500659769523, -6.006038548994059, 1.07719719848278
15.48417029379334, 15.27999822431829, -7.853563061760801, 1.393301156760656
14.41930762065261, 15.75651445795356, -6.683388232734726, 1.099055095834349
18.00524054378843, 16.80927347275924, -7.528760585068158, 1.612227802912621
8.786102026828546, 6.201075862064225, -2.553695320265917, 0.3996217346641993
8.057249324912599, 5.568162579982236, -2.856701667770789, 0.3146833180549398
7.856949582916521, 6.213629697432222, -2.945728967512737, 0.350106538428492
8.474659043707188, 5.478105594687088, -2.856215741717525, 0.2800788990160217
7.632433215049794, 5.941457030380267, -3.062879128146793, 0.2706882546343748
8.005815715710188, 5.503578264636296, -2.464265001176845, 0.409879509756259
7.86681922909254, 5.949339612230948, -2.333262172506919, 0.4441521914327548
7.600581021781967, 5.504548735632476, -2.607000814134558, 0.363769140450675
8.504727538217026, 6.210947508865948, -2.960483000782215, 0.2992491323838897
7.958984750756242, 5.819958208191482, -3.068765482721788, 0.2560366766499829
8.374861758266396, 6.252687696431367, -2.087168583077021, 0.5202250128878408
8.503087202935095, 5.526185913170322, -2.372760847029224, 0.4017466105453683
8.667119905738081, 5.921707824674689, -3.184796231317907, 0.2245339699958908
8.088615904996203, 6.474289855163168, -2.701513853116729, 0.4182839325985362
8.268277903840573, 5.612498806370802, -3.15493763946951, 0.2323459040992728
7.582571310887722, 5.997015760605271, -2.723919538803427, 0.3574589961024475
8.475185381945179, 5.825924615174566, -3.068285382084135, 0.2529488482147936
8.803639854161482, 5.599558797894751, -2.796253115018104, 0.3056308842183864
8.302326947434247, 5.192821100232364, -2.809594854694744, 0.3162644946115662
8.9031209050552, 5.776394792272482, -2.431492018165383, 0.3985796301527915
6.327992044225448, 5.275588661183917, -2.755473094657325, 0.3182475134602576
6.152860131340488, 4.923362019052801, -3.208963414227731, 0.2244785765491511
5.849286887103789, 4.486914409503926, -2.84840302793529, 0.3760954035152766
6.433924320212541, 4.89286071358159, -2.668834286215537, 0.347791336222312
6.37168923514491, 4.302778660915636, -2.835245114609143, 0.3760729273113431
6.038571341076895, 4.731138438708357, -3.360205628386694, 0.2311738110590891
5.910126071235478, 4.932108641940781, -2.754132710349515, 0.35140087453621
6.260519573569911, 4.943668007047423, -3.422946679318124, 0.1657628426397388
6.184581457194301, 5.15170330965151, -3.160616855951362, 0.2204712846889095
6.394980412131801, 4.527996973230591, -3.361216117911969, 0.2418882062682518
6.820394442904544, 4.717516974883195, -2.976574330528959, 0.2948240527380004
5.583518170706387, 4.781718554793303, -2.988086882824001, 0.3536617628510265
6.537030894973967, 4.758069857946595, -3.330689307577729, 0.2103180164184534
6.057955684931375, 4.301701179536392, -3.143764559169114, 0.3303440158323793
6.409921341478424, 5.118305070422499, -3.1093084711068, 0.2276022766202185
5.919549596967226, 5.233459816834904, -3.102043580238045, 0.2607871933658289
6.699051760348945, 5.005192378298474, -3.091045959961032, 0.2452209253612262
17.49202537652648, 4.206812644054414, -4.492615513409575, 1.765172109384969
5.638249230541007, 12.93352057105273, -4.084268984542474, 0.8629711618895772
3.684326904709963, 10.94382728603565, -4.456499689402184, 0.8619227460302699
3.936650938274107, 11.56312986250764, -5.320327400906867, 0.9548047649352567
5.385691105995282, 11.47851622062279, -4.773407702199221, 0.6748399955226083
3.05285370755802, 11.83904971766142, -3.845420071086577, 1.126874742337284
4.903736251728499, 11.79454975684118, -6.173262723953901, 0.9094666581387514
3.000097636881445, 12.958235190673, -4.548887172003563, 1.274431597330416
4.38983655968015, 11.8680901141378, -3.573708545055522, 0.908207057833025
3.606148083209767, 13.01858868346877, -6.714940225086854, 1.350159964998422
4.40672504399982, 13.83570344673429, -3.392053596686718, 1.198507106884588
5.783280714110669, 12.01926603141128, -4.614335024206041, 0.6884398107775513
3.36169252825503, 11.72796624733944, -6.237136109033196, 1.169150677131375
6.106435362280508, 12.55477098390263, -5.543558129121305, 0.8412969941162728
3.497382848733279, 14.31793648083865, -5.261720804698122, 1.50812715190657
5.413801014404405, 13.17244821540745, -5.033491832329628, 0.9916274188761708
5.679090843512876, 11.80392005774457, -5.570776702066238, 0.7418842650312377
4.965910868858046, 11.06302227513897, -4.421576029858997, 0.5910364981593985
3.328988420779986, 12.81041625010101, -3.240680702316852, 1.248437906142244
5.228834182772989, 11.91422919481008, -4.001853210313888, 0.742687791359915
7.270261099016924, 13.80835914425239, -5.109642307521575, 0.7661466419498723
7.279078874640532, 13.8737081449949, -4.06380180404465, 0.7441628135476055
8.775853160922884, 13.42490056828374, -4.768348186718516, 0.4660836720707382
8.223550731330567, 13.82555348399545, -5.329236387602669, 0.6444065546438917
8.038975570261922, 14.49964184787179, -5.823631395331793, 0.8584289740396878
8.262759226002775, 15.47772485899401, -5.4089300395517, 1.009043284917779
6.874612770048509, 14.68638758200685, -3.674714439489851, 0.8380762247413752
14.99239249479361, 13.11681100205388, -4.642678364910703, 0.6942903756903617
16.83753267269421, 10.27381426258915, -4.583212437325964, 1.052711489193119
15.43846808278259, 13.01692110578479, -4.040329579180976, 0.8013891003508354
16.9655393129656, 13.9605209872799, -4.228758066461485, 1.210633024426936
14.62807357951579, 11.74720325731995, -4.995444585275205, 0.6243853540244628
16.71152664842728, 10.9877374093724, -5.482205997335772, 1.096762411607284
15.93098570891149, 10.0956224303683, -5.487583874242531, 0.9239148509826073
1.830358669487487, 3.241299311161898, -3.814212769726022, 1.180137598164699
1.879866426088308, 5.001579453969212, -2.126835088512895, 1.045948781210547
4.620534765285703, 3.751297410614523, -2.034724339808238, 0.7801477292239158
4.174637731203158, 4.572770196165985, -2.153442608685514, 0.7113734294527243
2.796022677363515, 2.4748209524938, -3.066396335894987, 1.182844586734788
3.583402243450671, 3.603735971404195, -3.325276401257014, 0.8333867219244216
2.806587491113746, 2.692330609890746, -1.61362109556091, 1.269061566100566
2.318616893933227, 4.634173896711372, -3.566973812313902, 0.8775617094252095
2.975408680578846, 4.282805026036324, -2.928156170918631, 0.8458040178477352
2.698275617215304, 5.882909632502413, -1.832131105420906, 0.8648938515984055
4.105077811269011, 2.78956127011246, -2.415173082025072, 0.9363409959440827
3.25154212975241, 4.905147234351254, -2.085326603101693, 0.8011508325048269
1.509130989738258, 2.333396155855685, -1.53824276456163, 1.006413445702951
11.75637380084929, 14.73940921271871, -6.614724907829038, 0.7462501478812467
13.11923688326034, 13.7465739412271, -6.302494891859454, 0.654444214019051
12.53629301978702, 16.13413836203302, -5.205897829086021, 0.7475743536025143
12.63699145639052, 16.97585917141845, -5.72799114472897, 0.9962562384188953
13.21765388331351, 14.21746270568687, -5.400038239007083, 0.5582624731787986
12.37563590659775, 16.66944236324275, -6.764092341613697, 1.07165888153543
12.32018732535673, 15.18992322001824, -5.147256797372415, 0.5235822093528657
12.66889815719776, 15.62981586092164, -5.818644078807604, 0.729452546457208
12.51298485043993, 14.56520594457595, -5.926061691500527, 0.5778859509369532
13.51687664014831, 14.44867970494565, -5.956715755978554, 0.7105322598732624
12.83636785131434, 14.31797620556583, -6.711620792901962, 0.7572617902405234
12.3189715393655, 13.80237144480887, -6.372782802334065, 0.6248920698599867
12.04937070847536, 15.79664167727634, -6.186489828884407, 0.8148332544087447
11.95788579693936, 14.75715769807075, -5.637867158794632, 0.5200999781443966
11.32973819370684, 16.56597626403821, -7.005531471395991, 1.08838565769287
9.16981321551143, 13.37376712693921, -3.168925471552289, 0.3862296478583281
9.678284108014608, 13.44127324601072, -2.474158850234272, 0.4919435160483522
10.08056985407452, 13.02292417207241, -2.319099792853569, 0.4624586394165321
8.902507110746328, 13.4545019299589, -2.407290758530336, 0.4905575471800073
9.664831073145098, 14.05153162913638, -3.907410988676425, 0.4676104440845668
9.7464017883993, 13.35483988337865, -3.325142891883826, 0.3583920454557642
10.46186716182989, 14.50620817645148, -3.28971840586038, 0.4558172983142136
8.642867291381991, 13.51835517615519, -2.99679992164885, 0.39656773380997
9.375893353329104, 14.02630465982923, -3.490704694107038, 0.5131856538113341
9.443628818827891, 12.79646922951584, -2.507623116284242, 0.4213108011762062
10.04965205384843, 13.96369465782119, -3.448835456220682, 0.3980632579205539
10.32241634265043, 14.24541975469701, -2.560826346910887, 0.5398451320285663
10.53558960193368, 14.88757598977061, -2.741337227828895, 0.5671257833300307
9.037782795007821, 13.01489986421343, -2.904956283475642, 0.324959209563088
9.795918227895539, 12.94507205303921, -3.294086840943663, 0.2823916959121662
10.3644150022236, 13.57712759573802, -2.653895096573038, 0.4124987593883076
8.314190922729546, 13.64726111290561, -2.709674942561878, 0.4874670445012459
8.338253717282877, 14.40437137425822, -3.081731690162479, 0.6060899913610367
10.01406716760088, 13.64553567206258, -2.87582858913438, 0.4066438800250425
10.45626244441894, 13.91701353945581, -3.06039030165995, 0.4134804347119872
8.556980878189833, 14.09336009089604, -2.448192444502387, 0.5953963345499167
9.754191701099254, 13.12862740639033, -2.926832554190925, 0.3731390181368682
10.90726498210804, 14.10474637367495, -2.837959394910891, 0.3834745018136685
10.1042133937652, 13.6501345865731, -2.19177827073679, 0.5340272820685132
11.20170297056358, 7.573666167059957, -6.136447734611745, 0.6733908245945337
10.93462279400393, 8.53964430988894, -5.965371624012106, 0.6452758485009286
10.76766736709223, 8.00365306811568, -5.606293702119538, 0.578078082935834
10.05477396530081, 7.422430711857889, -5.27402722560862, 0.4763759035196277
10.44932244300953, 6.930568921065224, -6.33430018228135, 0.6713333217805868
9.138340927659216, 6.845168610306065, -6.186866992782092, 0.6682676611516646
8.523134735162758, 8.249674089411911, -6.342170600092101, 0.8477109420287205
9.826692545370939, 8.988196529553765, -5.75970255773374, 0.773725594992009
10.87668171510979, 7.637428656747656, -5.10687365087637, 0.4393369851600883
10.56593522430181, 7.663918010232262, -6.654720413914433, 0.7969427326943347
10.052676595453, 6.859351029273792, -5.15569003474317, 0.4019175183751135
10.70523187281714, 8.271547120118155, -5.064905012551099, 0.4716605596070442
10.11987137160015, 6.846984511990379, -5.661922968095697, 0.5213378609170281
9.620430026028938, 7.095383232089569, -6.930720108696103, 0.8394661972804094
14.08541745527375, 12.78724743713572, -6.078626319624709, 0.6934925533934477
14.60410986623842, 13.62792607017583, -5.599468551993155, 0.722609073792769
15.70977167416578, 13.78131004478924, -7.316501933039529, 1.232422317394895
13.93337703500941, 13.89167099992359, -5.393431932667295, 0.5876702942598746
13.60087959613884, 13.35298210271254, -6.787579736973581, 0.7870417015972079
13.49769890598317, 13.43873476346377, -5.763598477974039, 0.5513325244956476
11.74028245733394, 5.979438139741694, -3.853348623696757, 0.3409256699087868
