x1 coord,x2 coord,x3 coord,x4 coord
19.05867916699217, 15.50821531463362, -6.120780039124987, 0.3282414900531394
19.10452429582518, 15.84591063855622, -6.06912312481545, 0.3161197105556695
18.76997790471665, 15.91033850552279, -6.180419835969203, 0.4026938547350007
18.5550669126069, 15.61472867239304, -6.171409470131533, 0.4269380615607712
18.65366702334252, 15.40141387832908, -6.120436335400765, 0.3568952595470135
18.78832606628985, 15.37082803761353, -6.125908083196499, 0.3560172519198099
10.4719412105871, 20.31417188560935, -4.282209399939354, 0.4028600330603828
10.35790558394748, 20.29665778477828, -4.323255272940872, 0.4028600330603828
10.66058768134906, 20.2287820521869, -3.889072892364652, 0.325585114685185
10.61380051672089, 20.23979108956794, -3.83664646258314, 0.3152205417683571
10.26179362379288, 20.2457393229192, -3.751131279783952, 0.3024374631717833
10.26149234670769, 20.24572937506515, -3.751233239261749, 0.3024374631717833
10.09552840119395, 20.29232632463419, -4.079842975366641, 0.3496681245025588
10.1830706116455, 20.29264727900564, -4.254120191597957, 0.4028600330603828
14.50581233811156, 6.08355655023581, -10.75595952582703, 1.071282629159156
13.52679296349364, 6.166144411649184, -10.60433530391825, 1.030074180626564
14.79544150856534, 5.255994197455336, -10.80559366589603, 0.9485391386699384
13.36427778674221, 6.047200325454711, -10.57355332363839, 1.013462814839774
13.2883995915976, 5.874806155472923, -10.63634155956165, 1.013462814839774
14.60207086456759, 4.854437742415048, -10.77768200594661, 0.9485391386699384
13.61339588545309, 4.641989111561072, -10.64128871490595, 0.9897974462563126
13.86687864566623, 4.52382738995072, -10.61423854778801, 0.9650060311394305
18.0360962035914, 0.8981041346567241, -12.31443724337283, 0.3324670655368391
18.31346222840588, 0.6718718660595052, -12.33710062981569, 0.2960412414783977
18.24928688969011, 0.4497318405516896, -12.27328594099189, 0.2960412414783977
17.86441881850855, 0.6532812876991633, -12.30278304058983, 0.2749622083951984
17.97729982853524, 0.4307740008657873, -12.25871769498183, 0.2749622083951984
15.77993713015327, 15.09332434615489, -6.592429116249047, 0.8962207889301407
15.28517623071758, 14.29597362407397, -6.74486462340362, 1.071071828390538
16.769454252943, 14.22069178044413, -6.329647013393619, 0.7912369081399708
15.94747102492818, 13.50971912715553, -6.483559068930459, 0.9377477605305892
16.52660067836193, 14.76126658702848, -6.52893096349104, 0.7912369081399708
10.96556807782033, 10.94412789744408, -3.958441911969861, 1.40756218904553
11.10517729792889, 10.92204483053264, -3.959248979416152, 1.434058661194093
11.78687582548043, 9.972460779813836, -4.135658451873633, 1.48736488839634
9.604618052560189, 9.854975253822301, -3.766905015613452, 1.041035499827754
9.687435922133414, 9.289593615258212, -3.708748831125454, 1.041035499827754
11.00326392648543, 8.781211464800201, -4.022106678875241, 1.421497833432937
8.574448766234957, 18.98325995280941, -10.27851741855509, 0.3529561572717149
8.690784460030729, 18.89973647720629, -10.31032360628859, 0.3529561572717149
8.774021943817083, 18.40560850931109, -10.31832447197356, 0.433383762409156
8.155680055722057, 18.88776850085064, -10.22969871362221, 0.3721427335024798
8.148079719060409, 18.86404853727233, -10.24666802466163, 0.4106003069333033
8.722984131504774, 18.32118460673528, -10.29863833526591, 0.4823409093962842
8.371759178153853, 18.33246245838965, -10.38663603887385, 0.4823409093962842
-0.3168607100342817, 7.582129840247585, -8.721099841839534, 0.3732143854292876
-0.3085134525753991, 7.400946475392711, -8.735631381991332, 0.3732143854292876
-0.2167126350208263, 7.346997385489246, -9.157908622798237, 0.2779010790734972
-0.2970936115002706, 7.746267717702764, -8.908513256764664, 0.3732143854292876
-0.2475608505473971, 7.734835571603123, -9.087304072313906, 0.285697617070388
-0.2418992053209736, 7.531482832825289, -9.192374677067759, 0.2779010790734972
13.78127192000342, 10.29865076777742, -6.891008783214477, 1.180482841846166
12.99920104020306, 9.81332302168305, -6.865140473483205, 1.455900227321766
14.07769515948091, 11.40291018478696, -6.647124293098193, 1.178426317589825
11.87441846504086, 10.65516744683315, -6.932382716927664, 1.434058661194093
12.13995325114563, 9.973040672932278, -6.754518870175774, 1.513967155673145
14.05962419511918, 11.4979673870148, -6.611183215418978, 1.178426317589825
12.62201843026381, 12.11339815793505, -6.738287019108734, 1.434058661194093
4.647736021612316, 20.26639372330224, -5.075976992845859, 0.3294458858302085
4.558629886620775, 20.21998149807531, -5.231530035668128, 0.2516423700485783
4.989725975815738, 20.23135613232756, -5.030329772554487, 0.337659934782275
5.064365159389381, 20.22315294236072, -5.169106826402362, 0.2663906485877295
4.994439350133815, 20.17348882587535, -5.427233786872686, 0.2663906485877295
4.60644096677568, 20.20185253109916, -5.37630971502122, 0.2516423700485783
4.881510459633841, 20.13157138347155, -5.504730887255568, 0.337659934782275
5.294616364949766, 18.46395803288214, 0.3202166956428006, 0.4264424527328593
5.632607166349362, 18.28282807440704, 0.4007926679374643, 0.4715898424023539
5.651404956899165, 17.79461129282293, 0.4359315064577495, 0.5559314032612496
5.584071256713373, 17.74444560375337, 0.4511205683653495, 0.5684795722817274
4.963246362873444, 18.28465799753652, 0.3042245766981888, 0.4264424527328593
5.130493302205257, 17.82036923302077, 0.4945296366977373, 0.5684795722817274
18.35249620362045, 12.22715683046255, -12.48108066387128, 0.4962399606866542
18.38472613206533, 11.83005879151681, -12.3890509628089, 0.4721926445882437
17.92537168157573, 12.57906155053818, -12.52850831519933, 0.5563022971779443
18.31881577541854, 11.68932731653892, -12.36309527230753, 0.4721926445882437
17.87934976919189, 12.57750976423689, -12.53911752661824, 0.6182336597685605
17.4486400232875, 12.04696756172021, -12.66402950242193, 0.6921741752021979
17.92406017925873, 11.58044164447125, -12.55681214066155, 0.5786067005519198
1.73159672473968, 2.094316917783956, -12.3674142296093, 0.4576356064137763
1.632754425199247, 1.888198941524609, -12.34133098273961, 0.4576356064137763
2.361723815288052, 2.018886749302666, -12.49353164803616, 0.5318546339021486
2.406101121889615, 1.669744124542901, -12.47326193712164, 0.4626024356816958
1.763296897860985, 1.590059463225493, -12.42007455135817, 0.4023993115588052
2.207517289869345, 1.461194049235602, -12.44085015753884, 0.440482472379281
2.013323909795796, 1.43764264880172, -12.42657664072881, 0.4023993115588052
11.55383487948326, 5.762713881511393, -12.6700781361235, 0.7826116071122824
11.56881016365518, 5.605472936163242, -12.68145240200616, 0.7826116071122824
11.28882022986437, 5.972908896060222, -12.72634685346425, 0.7826116071122824
10.5843092189564, 5.829830458086527, -12.64122344029625, 0.7826116071122824
11.11422169769961, 5.139388901756012, -12.71212335967949, 0.7826116071122824
13.40552962286662, 19.38229261233816, 0.2183685785388048, 0.2598195055930151
13.17840239252883, 19.45031889081629, 0.2042957635558788, 0.2598195055930151
13.01856657735447, 19.29261727006202, 0.2428442878810055, 0.2871650475689755
13.42483536950816, 19.0620604139786, 0.2609751088055338, 0.3279117253035706
13.30319327919279, 18.94142775889743, 0.2384525957343058, 0.343876661846689
13.22798287689121, 18.94513251227021, 0.2516861901644253, 0.343876661846689
19.36096476699905, 12.00942855330226, -3.127337060856201, 0.2729410461096082
19.52787822597034, 11.98104886500144, -3.116850189284575, 0.2729410461096082
19.42400864859914, 11.49339320130469, -3.137420808350962, 0.2670368071683877
19.52896936753397, 11.51150959528948, -3.109790392292959, 0.2670368071683877
19.1831368721559, 11.76707595716307, -3.191961940206502, 0.3086281443072593
19.1957666728557, 11.64833717794061, -3.181818673391741, 0.3086281443072593
19.61327264465156, 11.66995299835756, -3.167201842238944, 0.3086281443072593
14.19985533191995, 18.84513929578547, -12.3754638867962, 0.3828619160962789
13.73852023572379, 18.7997310575329, -12.38613598279671, 0.3792685284635881
13.66443699988061, 18.3293640429386, -12.39665692113568, 0.4849181523833079
13.79523797418625, 18.83953448323548, -12.38791088324065, 0.3792685284635881
13.75530296128302, 18.27280138033233, -12.43718968725285, 0.4933989135438145
14.31552515998149, 18.55257159527477, -12.44751472263732, 0.433131321690533
14.18210220328671, 18.32800934218004, -12.49357489675499, 0.4933989135438145
7.309399381162123, 10.98194019302023, -6.970884360776684, 1.402343122714212
6.211961749480511, 11.35122240283215, -6.725247538288347, 1.172865375342941
5.548737627917355, 10.75468922871592, -6.506181594667213, 1.153373326792352
7.027617040151443, 9.603586506789286, -6.952283627183856, 1.409803261652508
5.741202863322847, 9.986747398226942, -6.742093038490267, 1.153373326792352
6.769668201104413, 9.500897848682657, -6.912987501289102, 1.409803261652508
18.45550593117024, 7.849977952973089, -6.159400603113275, 0.4587216671007737
18.3618649096801, 7.776803714317543, -6.191201193317042, 0.4881430725279232
18.51421335879014, 8.236120198682059, -6.202145941193451, 0.4587216671007737
18.34137862887032, 8.477667859227569, -6.252322376216305, 0.4956713515852195
17.89172872947222, 8.582923464821056, -6.255302367641344, 0.5320393234292661
17.64419420740767, 8.450154422369311, -6.218039504987494, 0.6227292053778999
17.70835255437162, 7.972173744365974, -6.330745102614078, 0.6227292053778999
1.541467269937089, 3.812019160552596, -6.16310085804763, 0.4280002230454315
1.861218446498172, 3.609478722059101, -6.188450952882037, 0.5012147566111087
1.167008033250484, 3.67392797462255, -6.035303349671997, 0.3536016545949838
1.152936234381494, 3.373339163259294, -6.112048547770978, 0.3536016545949838
1.624503589074687, 3.10738750427889, -6.193395853921025, 0.5012147566111087
1.448309225576485, 3.051152800261018, -6.119953813209876, 0.4036811039791813
14.94464165553867, 8.958938073409218, -3.786536513296798, 0.9945560704344328
15.48950864969601, 7.432896977407863, -3.690000378012965, 0.9329346866334846
14.52553483337137, 8.181542125712271, -3.810141488028623, 1.123048461771969
16.13388582417642, 8.18976080654569, -3.67050901457031, 0.8619182328272171
16.08426580115287, 7.96066564316978, -3.669797974345848, 0.8619182328272171
15.86348953546525, 8.793916764656197, -3.750583141408363, 0.8638935314673374
14.53232083644817, 8.714749158874257, -3.689021493513515, 1.123048461771969
18.1772946473515, 18.04208490533976, -10.42537936471295, 0.5212078963158713
18.43862132996057, 17.83048750596315, -10.34068809359497, 0.4972162434071495
18.34518144011464, 17.4106023936348, -10.44728295775644, 0.4972162434071495
17.64607846876907, 17.97338407228624, -10.46255004282711, 0.5538864347474239
17.85198641753341, 17.19927362522288, -10.48112092279395, 0.5820719632661202
17.73176119274008, 17.24333780429482, -10.48332495567159, 0.646036750645875
3.219221967234306, 10.42321480666733, -6.332610299617425, 0.6887653390415451
3.618764620155399, 9.75725859046239, -6.51720167269922, 0.8340308046442705
2.437042278571194, 9.800182805651183, -6.253138318556029, 0.5697834642384226
2.51128220734368, 10.12034292420025, -6.223021031166291, 0.5697834642384226
2.801772710584653, 9.215749076567727, -6.347215314582611, 0.6731036385100577
3.264931228136282, 9.129897621723741, -6.35549804651973, 0.8340308046442705
10.14308026827254, 2.16705984328863, -3.379314672171551, 0.6090153522787863
10.04465119549981, 2.075806925608119, -3.296514443787733, 0.5414753032885931
10.91353433371839, 2.169159308858955, -3.409327109030639, 0.6090153522787863
10.98721930938169, 2.082380958139999, -3.37049961041218, 0.5053505297767839
10.26657645779975, 1.569790627170222, -3.328884793359578, 0.4611869358961934
10.70227755034726, 1.502041005546388, -3.320802120136369, 0.4311391318547093
10.90995508689074, 1.618003485927081, -3.302310309453493, 0.4311391318547093
4.913958759893165, 10.75760368705511, -10.53970449938002, 0.8119843115294615
4.589395605810759, 10.86455961353956, -10.61996135705787, 0.9763182330023772
5.165429845940609, 9.962124302535493, -10.61409784773494, 0.799917032521008
4.897564593304496, 9.584787414284005, -10.6983259259783, 0.799917032521008
3.999064706157654, 9.379206767689215, -10.61011755808493, 0.8465480629168022
3.527307987943186, 10.23053047835097, -10.53982620247525, 0.8041611191681495
3.535938872394756, 10.27926556928299, -10.53882459424255, 0.8041611191681495
9.203065337145123, 6.969170578888275, 0.9621189136551093, 1.482561135157119
9.225718015399861, 6.368946897707623, 1.063009489608647, 1.346191861536346
9.013150957140692, 7.202490870002555, 1.028226144556498, 1.459000144427962
7.877994068232362, 7.573040199518413, 1.188740850651624, 1.459000144427962
8.398186051543137, 5.26470031830428, 1.047595246094176, 1.203133270787967
7.314770834503426, 5.15685100080225, 0.7445839381050311, 1.111648012204333
6.915183639376887, 6.518253087848469, 1.23871970936088, 1.483104001539569
7.289769743859254, 5.173316788576972, 0.7501571718686537, 1.111648012204333
13.80816597761804, 1.540868205052534, 0.3065178460414449, 0.4058922076254411
13.24238590875448, 1.523162416005862, 0.3645081079260797, 0.4656332411443102
13.72184396368545, 1.046610475408524, 0.2701326557480601, 0.3374497911808237
13.53129412572393, 0.9761532750962963, 0.2706600121399093, 0.3374497911808237
13.20814799383795, 1.116138787763507, 0.2826876451915855, 0.3542006042016468
7.171497070484532, 20.37680927124287, -8.52255897118321, 0.4346572621636721
6.768149412437102, 20.35107182431849, -8.510578635646796, 0.4346572621636721
6.674073639905045, 20.29292693259197, -8.700768208627675, 0.3539319784507297
6.884558039310127, 20.28567605639885, -8.95029705126999, 0.3302672574344379
7.146921355400477, 20.27600104322624, -8.936462282567856, 0.3302672574344379
7.19054285176304, 20.28105063541575, -8.903504490494806, 0.3459508555188172
14.50141730499899, 2.74128811568982, -10.52099760529395, 0.69250918325539
14.50277508176075, 2.74062508747189, -10.52068270378519, 0.6893029545517944
13.83647830436201, 2.505438975420556, -10.57162028213658, 0.69250918325539
13.71768708580029, 2.11269833833842, -10.4001540231793, 0.5682627763620052
14.66847154415056, 2.025459614940024, -10.36924561761915, 0.544088861607642
14.51781125469869, 1.908570709401211, -10.39094271427702, 0.5091968825516646
13.72484083343034, 2.098981812629186, -10.39914197554172, 0.5203213751695164
14.11662861935129, 1.850611229220819, -10.42383678624333, 0.5091968825516646
19.26045416997267, 8.294838611867755, -12.31232981631255, 0.3058375538407189
19.24496620868446, 8.314461859489613, -12.31431404916224, 0.3058375538407189
19.25997690462647, 7.958912787772652, -12.33141326288442, 0.3139360314873235
19.23745545693359, 7.928848699054321, -12.33514317699656, 0.323046817352639
18.94862916097664, 7.816144721702623, -12.35563358570066, 0.3236892015930463
18.86584095964723, 8.334262353006688, -12.40114802071605, 0.3951240642748581
18.76724183519645, 8.006614213518363, -12.4090381699826, 0.3846446691892246
10.54498447747523, 16.59935762660776, -12.73508143252309, 0.8090871140943516
10.27989409491321, 16.32968760738491, -12.77270537745, 0.875994075410198
11.13920923604508, 16.65903811344151, -12.76442010529951, 0.8090871140943516
11.56152718091603, 16.28306821633125, -12.8614807370842, 0.8613129442782199
10.55855277768286, 15.21268174449626, -12.87448554664047, 1.052459932406112
11.09973849853256, 14.89023139495857, -12.59265613585836, 0.868887167413824
