x1 coord,x2 coord,x3 coord,x4 coord
3.037986581041102, 2.253681618765357, -1.45101042399918, 0.8061719376603523
4.423022680628092, 0.5742868181032614, -0.702588971414669, 0.3675503234967046
4.684487692174807, 1.141996425265765, -2.00733137737629, 0.4875114080524376
3.33869466468789, 0.8637678050790614, -0.7165607633993811, 0.4607399625023384
3.971868868429395, 0.668470723507548, -1.108384200599827, 0.4802726332405081
3.848411190577494, 1.787364788295805, -1.947464824300179, 0.6490785493356978
4.246673391410162, 0.8942052035064314, -1.536182717868477, 0.5596267075233234
3.518790171323154, 1.07789682047015, -1.559368889033875, 0.5671292003952546
4.938750007595155, 2.212473133421632, -1.773341656206331, 0.7304684048521626
4.878634965222593, 1.251544296859048, -1.289678771051264, 0.5782746130939859
3.837822144723465, 1.0882934649922, -0.6795711388103258, 0.4726146409063215
3.641509371351105, 0.9911797496516037, -2.175892348422046, 0.4653214195611378
4.329735916281717, 1.025962813745496, -0.6707616749201423, 0.4258103466299982
4.959439267264044, 2.72957263482083, -1.158662197744867, 0.8013176445320805
3.052388182165195, 1.166599069254508, -1.161378125263665, 0.5466821909569923
15.51854854000203, 9.648127521321403, -8.489251066508199, 1.187259329354456
14.05630613792621, 9.846060974952016, -8.244030919387564, 1.058224182812234
16.66137901178488, 7.193898187933202, -8.234172825424013, 1.030848661635079
16.83526925641308, 8.786911932653537, -8.036360995997315, 1.026580972892201
15.69519797576117, 6.486410585550619, -8.197620266780143, 1.281102625166136
15.95599384555997, 7.970800997232008, -7.97325592105144, 1.175981729914986
0.7771869402593635, 11.47415443166197, -1.418012687997626, 0.5640451369007681
0.6505862210174007, 11.30582179386742, -2.015141142344888, 0.4433205626968078
1.219213369178442, 10.81347700292529, -0.7039742161504128, 0.4585229916076014
1.453739488105947, 11.38346656607848, -1.393110325216611, 0.6837827922318311
12.09931626242084, 0.8716418148673239, -7.96832470125984, 0.6355440293909603
12.46914880770837, 1.36459758995629, -7.185090560061984, 0.6113311110649691
13.70767442069403, 1.582243234195334, -7.670230928613527, 0.7763324600997643
12.33553832950784, 1.084568606956187, -8.893146753302712, 0.538571929041193
12.51569401801148, 2.028332796977481, -8.849212579804476, 0.6803078386772733
13.85091524570705, 0.8580284329991011, -8.675896498861306, 0.5507300956344481
13.44341609894255, 0.6980012040145278, -8.338771298810476, 0.6271155263930384
13.11803850960205, 0.7847717355418455, -7.128754843218376, 0.5334560585340369
12.86152064817071, 0.8631738805963596, -8.603662670512771, 0.55743778077586
13.0088095040009, 1.300188764200572, -9.07108565399284, 0.5702759462786153
13.45168494031863, 2.152883481318866, -8.963676094807868, 0.7036673132168266
1.018830667900544, 16.56486668640704, -2.298625280386624, 0.4364549972551536
0.621541668236578, 16.78815477553765, -1.860013722295929, 0.4285876754680218
0.8798184287763324, 16.34049639832977, -1.564483119607101, 0.5506465081344176
0.6580207168522129, 15.61154346992177, -2.363916636041687, 0.3537257009420043
0.4046090034323061, 15.85634998069953, -2.407635363508746, 0.3097455956456137
0.6456592539666752, 15.59233175684712, -1.99914402502799, 0.4191593357410091
0.5193326170692002, 16.78557218438383, -2.305613555728914, 0.3417351251148073
1.096673984169314, 15.80823646068173, -1.835364216427958, 0.5323440933708067
13.77331799151185, 17.45541515913341, -1.599163647135722, 0.7725638406053688
13.07756576202319, 18.52062730388775, -1.82311085140409, 0.6581973074427538
14.62022258940696, 18.04355373793592, -1.879171674683936, 0.6542762294350472
14.21509972893052, 18.66698160320421, -1.919459420770059, 0.5579679921776844
13.78528015796887, 19.11299718329454, -1.879768039880872, 0.5547016334793785
13.38945916363395, 18.47389862737555, -1.042030231329168, 0.6123463722153165
14.1438253080211, 18.1362576146979, -1.257134144333548, 0.7065474364405808
13.11918769407171, 17.77560838490804, -1.936646943387279, 0.6850293621308954
3.201504431825474, 6.790781600312266, -8.077792096410574, 1.047232464011589
1.882050971809421, 7.144377146917178, -8.687885993184212, 0.6750531318567026
1.857152951580192, 5.762711062441181, -9.040374856676632, 0.6379884983782314
2.580142212793597, 5.881938780169217, -8.178818483413707, 0.901322702445814
2.575799813632551, 7.750980581108246, -8.070582011286479, 0.9225784238704582
15.25634417075766, 17.52743989971997, -8.286609559994057, 0.8785370726818977
15.84656258241223, 18.60767582709111, -9.01150053234033, 0.562795185996686
14.06515910640964, 18.69965749748522, -8.671788252687438, 0.5968374096542961
14.45727550994954, 18.66232131018322, -7.482640063622093, 0.6741345342923091
13.8172014107001, 18.63185540081393, -8.05594111215443, 0.7048636591434243
15.46779427919822, 18.12863255266529, -8.971065098264408, 0.6666143869789638
16.01487366632509, 18.60442116716621, -7.491636672301683, 0.6896182275056694
14.95283811918203, 18.63642762309305, -8.711413391101614, 0.6074879443761749
14.43223728339045, 18.13912025596087, -8.32558055000751, 0.7382723293525644
15.8934937233473, 19.15178255048793, -8.635651457339483, 0.5066100076706848
14.96842412029739, 19.21290020410038, -7.573985430751426, 0.6035143691912479
16.43866255972794, 18.59120494287222, -8.48023994681504, 0.6360745530632875
15.49057051737914, 19.27331604010528, -9.030397090012174, 0.4005095258273257
18.91888994359984, 11.0673454977313, -1.571409213862188, 0.5204795101121127
18.50870531304697, 10.79169202581391, -1.900162381932293, 0.5791501873512278
19.34859230283773, 10.11480200696616, -2.049173670634775, 0.434860093490896
18.95702800677823, 10.34913703186043, -2.0018975298517, 0.4817233186803889
19.39117351790638, 11.32938473316162, -2.2375646999724, 0.4251341746195529
19.40635830623255, 10.9958445333134, -1.913313469736397, 0.370555297452557
18.80475422308623, 11.30822788862343, -2.094936267463167, 0.496189403075757
19.29963432695207, 10.60276828960761, -1.594741671801441, 0.44905391572954
19.39084541520095, 10.28231691329342, -2.466646713941887, 0.3219081371017107
13.46146315168503, 1.441289923363843, -4.928251137894672, 0.5496918184297616
12.28919800581629, 0.8860009941511358, -5.171877772564098, 0.4407735059255884
11.52544348985111, 1.246589104716436, -5.074517714491908, 0.5206276775935892
11.6144067991872, 1.832388222239018, -4.823908188645973, 0.6171054267294325
11.65180802848852, 2.84951712206657, -4.437025843229487, 0.8167995222256643
12.43357864279071, 1.283833222220337, -5.043944258503343, 0.5513072208171255
12.4563087205811, 0.9336571012220154, -4.584835178989758, 0.5288889464001336
13.74623437795049, 1.97247771611809, -4.46681606539864, 0.721830979015061
13.32066553988439, 2.803978517677936, -4.317735181709276, 0.9246479746433458
11.9160406021448, 1.004271111965846, -4.749186567352178, 0.5056773652789751
12.09373904929423, 1.178841899185877, -4.22934859541635, 0.5999046624496934
11.04946092131977, 19.32504544320833, -6.623023887652124, 0.4515959834411696
10.08345645811644, 18.86267560657636, -7.128544455119613, 0.633026781154933
9.585030702637409, 19.23168824080582, -6.789117590265966, 0.4977679992370986
10.72860256766096, 19.11571794636076, -6.960860286817332, 0.5284035787133448
16.86757633694537, 18.39085278633498, -7.449180586265029, 0.7167294159598553
17.59925064070902, 19.19640070278265, -8.316567955320103, 0.5230797651733099
17.41816390143518, 19.30690504306248, -7.071772919578536, 0.5434032690503933
17.52794103351659, 18.19321868757079, -7.896254335556713, 0.7955823746425905
18.48840049612822, 19.27682549734124, -7.656353898575373, 0.5104454027912046
18.5132733183438, 19.27978567703556, -7.047413624962499, 0.4882557800300956
18.16495823162727, 19.23852567342502, -8.1802329303082, 0.5702395845513092
17.67767059631, 19.33146580750049, -6.586307139028913, 0.4200869835064586
17.14582745755463, 18.83479132306423, -8.383346602671971, 0.6585553587183979
1.06272615408922, 7.200126904466596, -8.732046469244905, 0.5435400291065422
0.9860675846428892, 6.635198976247968, -7.174861105955331, 0.5603774634792656
1.295686471898537, 5.085155885363283, -7.987368192635657, 0.7562384046539352
0.9949783315182152, 5.339943489695949, -8.763085376050899, 0.5481995933711276
0.7303627163244701, 6.688468626026948, -8.992390155690114, 0.4667808662909385
0.6362583946859369, 6.124542175421356, -9.306471690516888, 0.3639037149793616
1.183919740203988, 6.589621350983094, -9.236147637890792, 0.4789470664274617
1.083727269794074, 7.326178002948304, -7.840903126843846, 0.6838182402200566
0.9335430761703778, 7.767606541002809, -8.344549946039304, 0.6240531421692765
1.929231050424225, 6.665207057205934, -8.044260649675143, 0.8212842238793054
14.663314338589, 1.160004661025073, -4.657708054752719, 0.5389925771314235
15.2785536093866, 0.6992861800569665, -4.170754395859114, 0.4556156110009989
14.19504756382517, 0.766710436163064, -5.07455938759424, 0.475107997922696
15.02404011170491, 0.4687189482221754, -5.234809337176492, 0.3176689967053541
15.30969012511099, 1.036016955926184, -4.50747970283136, 0.5308205118218451
14.73014961127427, 0.7641633101366717, -5.246847101261022, 0.3607648181983696
14.13894701652142, 0.6965081459522608, -4.60035466273654, 0.5286575533904848
9.423033111351288, 1.084734577005011, -4.622569345268831, 0.5778183155138483
8.714688868509961, 0.5110738078934118, -5.031989924962603, 0.3559564173207169
10.17437604235204, 0.7155533548653582, -5.183169861977842, 0.4330207776341969
8.996593173627486, 0.7164551089442703, -4.438552920657284, 0.4728071620762181
9.623229038049198, 1.004929531160961, -5.211321260220915, 0.4595347216837596
8.731185693057698, 1.012197182250554, -4.84148728497913, 0.4900478127819656
9.956618216593878, 0.8210191794004857, -4.767874699226525, 0.5203722135008546
13.08512712803745, 18.2029225480496, -8.44579137879205, 0.725035097786657
13.29854037686397, 19.14459173967954, -8.940722651206753, 0.4921047093279912
11.49496411501407, 18.40896842675404, -8.659097787340905, 0.6830344985018986
13.23366243992902, 19.17159625946161, -8.02811814837572, 0.6264789595931757
12.39908215394154, 19.3982518230105, -9.248186050473537, 0.411395729277973
11.47985604555439, 19.00458086090795, -9.068374840405868, 0.5032539624399057
12.01745159994262, 19.18677756718047, -9.151868152595526, 0.4887463758343044
12.69947240446075, 18.90376145387474, -7.686034743346876, 0.6899913789570804
11.65864008777568, 19.26753053654131, -8.548971469488103, 0.514276253561937
13.52027355557346, 18.57194795927795, -9.023253270237845, 0.5735500095610482
11.95411396489017, 18.8645042038072, -8.238418105205037, 0.6277559840359214
12.25624710689359, 19.36921680888709, -8.664757646853335, 0.4461340115910471
12.15229351462233, 18.05106928568275, -9.153509204121121, 0.6067656139484773
19.33001787536306, 11.09326712262911, -1.04105811746236, 0.4823380169493968
19.10254270307165, 11.83157055638161, -1.417802862757875, 0.5540784417730273
18.62772209228778, 12.15326320759898, -0.7188020493870587, 0.4983780097498641
19.46880112732725, 12.26398774175247, -1.074921901836586, 0.4042282324016022
18.80295448971787, 11.46902552525226, -0.632930135697513, 0.4821514259035694
19.12408053803506, 12.65370259729657, -0.8292829471378814, 0.4493079685560698
19.37335351237786, 11.38991861831678, -0.5389914872399919, 0.3607431602019953
0.8817516590296963, 12.3548187117469, -8.673732912453925, 0.5687523002212852
1.677103331166218, 13.06649458209983, -9.105472386341855, 0.572583697373645
1.025118743468354, 13.15339478974334, -9.151678113453103, 0.4819899882874474
0.5797001889237066, 12.3292708497167, -9.425355255286343, 0.3890136595770895
1.746546664032904, 12.42485034164086, -9.141749958969308, 0.5594384120488923
0.9451536837677625, 11.91463650020634, -9.159316921532529, 0.4798903473842449
0.6626542785090953, 13.06373756740855, -9.468094877957542, 0.3598456754460342
1.261908611466496, 12.79717588224661, -8.560128322011902, 0.604146228690543
0.6643214787909932, 12.95471740182883, -8.847388027917248, 0.4337702015167447
0.3857471563767072, 12.68266452140302, -9.499695848116451, 0.3208857652946015
3.89775716951439, 12.64027262071541, -8.186698715987644, 1.105615495991362
3.17292769022281, 9.30106849539151, -8.105110714862899, 1.068587274795675
2.012915667212622, 11.04628309615192, -8.018945166472852, 0.8628037965377994
2.270094401339345, 12.25816129872704, -8.302908932284737, 0.8101301722739054
2.176736512274409, 10.89237999388054, -8.955790064266916, 0.7552281622032198
5.747653776382409, 10.78748624646462, -8.654421394130978, 0.8382779190156237
5.093189911114202, 11.32727777034948, -8.128237029536482, 1.087848528481093
2.717385340797873, 11.98879833211517, -8.988455838636476, 0.7134651034079733
5.331397699036066, 10.0431109963433, -8.220834198417618, 1.077464233842517
4.068035892219735, 19.30571386937185, -1.636806230840599, 0.4926720432870777
4.137580612847553, 18.68464588862137, -1.469011398696553, 0.6289750020539676
4.183683795750628, 18.78208201022486, -2.239186819525365, 0.5051621130032051
3.609418570586144, 19.24504879727461, -2.410984597351686, 0.429654385164391
2.853306462591346, 19.26377527806415, -2.279416111717913, 0.4605031369288537
3.812772560113645, 18.18349142199047, -1.896310287873401, 0.6606438849174892
4.04786626178127, 19.42413640804797, -2.143714979286901, 0.3777132094488109
3.956941983801367, 19.50816309046259, -2.512907896809892, 0.3177420274394125
3.626139458364928, 19.42022024450772, -1.362535014657753, 0.4825206961010367
4.51284860042399, 19.27477994006255, -2.151212536569329, 0.4332973997186477
3.961905315810654, 1.871055003694861, -7.864755369940756, 0.8506199831100987
2.242250568356913, 3.400364957585593, -8.42889077111486, 0.7810498223765706
2.8280319158955, 1.875603133085431, -7.947648486801596, 0.827848073139499
3.244484966046558, 3.876627946858798, -8.724822276030334, 0.9692203815688643
4.838374822928172, 2.530143155500886, -8.257361564166816, 0.8748158127364987
4.038812318222234, 1.507138748641777, -8.94579278227728, 0.598149750853977
1.956013135374585, 2.207209102166841, -8.998256397234439, 0.7023452927840573
1.789428701133408, 2.574360729722321, -8.225564910126749, 0.7496123575216999
2.728002424746881, 1.556500614258434, -8.988108917580764, 0.620264498718311
3.624913664278813, 1.000176975620538, -8.780040148039067, 0.53048596425079
3.035660742053325, 1.041179782066954, -8.535087124475263, 0.5879113929078452
2.691435510345003, 4.593859210623752, -8.162623694775634, 0.9777614519008637
3.516152456333745, 1.14381377540709, -8.08399502823894, 0.6600249583456574
5.01267601391295, 1.790912898586385, -8.896266444440258, 0.6365477503992085
12.25264003596725, 0.9865583598404207, -11.0424368796278, 0.5034119706274349
12.70218963677782, 0.4648098396664728, -11.1973234947679, 0.3479086552895851
12.41779422249048, 0.5047208888377995, -11.57446588494218, 0.3252056052519379
12.61824799035422, 0.8191229290725419, -11.41914564458924, 0.4261866471044285
11.55535452849816, 0.5661584462463536, -11.49309388171826, 0.3617540825237758
12.07843369373171, 0.5268437943702217, -10.58335446661003, 0.3352524493903889
11.78405885981733, 0.7187880997728487, -10.7741594018272, 0.4303281366931603
10.13898251858553, 1.343363827422133, -7.990399762326006, 0.7370919050834002
10.06181221683216, 1.377306904366506, -9.01325095349763, 0.5210369323109317
11.14315365910006, 0.8997819477571135, -8.981457179417975, 0.4839252509851819
9.507238810943683, 0.8154106564875501, -8.475902335096196, 0.5265913229048871
