x1 coord,x2 coord,x3 coord,x4 coord
9.394001934301851, 7.974936277561152, -13.97800923605146, 1.321822641730458
29.88166923243206, 7.504948921379789, -3.629423233367472, 2.6778242516866
25.25876743222015, 19.39698644446745, -9.169999413575653, 1.4844863691853
10.52216339490374, -11.41308810374385, 14.7257102187588, 4.940487395545862
-3.827677462848992, 0.8371521466461154, -13.62138559804891, 1.191832744503324
13.88566872799434, 16.2286287002364, -16.12986854106598, 1.554151451794565
25.12858690939285, 18.47926304716939, 7.201835009861025, 2.359343010610557
14.24032220875507, 14.73345290048812, -20.03012112039947, 2.558007250776159
4.933680337521864, 25.5577731306827, -16.26254842802942, 2.002378167312816
1.291523665792603, 0.8520254701417755, -15.83912057014783, 1.110138909940506
-2.660966883858457, 23.48999341592917, -3.267209172503684, 1.271301740119662
31.21808295500861, -0.5702960426017576, -9.066031841590451, 2.916107844134084
28.05576131886547, 35.37506336542536, -15.13699691743734, 4.649140402853384
14.12502018743635, -5.972510218930116, 10.79164942319325, 3.324692150604947
6.188547400429318, 22.15228307998962, 8.406023786356076, 2.404017133063629
14.1634546547562, 1.607014651300819, 8.180183035259692, 2.278375565176857
-8.174935687869135, 14.15808086213279, 9.182369293083124, 3.336458332680579
-15.8860616288801, 2.139857905057504, 2.717654200551443, 4.234004961985105
26.07775068996597, 15.054590650688, 0.668279963884082, 1.73856134999911
7.96895746141319, 24.44112073103849, 2.295361785797155, 1.487010171792801
12.50195364487292, 32.848067253464, -24.47410241625595, 4.734596879167051
29.66800743067016, 11.25242035171417, -6.070529840874478, 2.641385217507395
22.50402232425981, -4.14191942912797, -3.41042042370491, 1.414566151975636
-3.994202315898512, 27.38079697909343, 1.957957938523858, 2.325183046958912
8.135022885191656, -0.5512292661464784, 12.95481063155333, 3.453249360687829
33.0511629596755, -2.469831073423254, 2.874223478821619, 3.553377496064414
-7.615067185697006, 14.66698236997152, -26.58632342716217, 4.361045587428937
31.07705342086378, 24.95967972029282, 3.604952159691315, 3.341605633789819
1.781721924756802, 5.872187793616504, -7.247461721832842, 0.7441629878799964
19.7623245425754, 40.32101325737672, 2.324437613237951, 5.310723275688846
25.79607336897504, -1.506155608112454, 2.406966267670686, 1.823565349397812
6.691850101977121, -15.61730665678414, 6.734725910083458, 4.483804128609492
-2.003312158136115, 33.89938108290876, -13.67909451266977, 3.699742234758831
-13.4191357084825, -1.867077917082465, 11.00155159580057, 4.580712206531819
32.38930011512215, 19.97221942995018, -11.88618712436551, 3.236561746033697
-20.52920001264103, -18.79335210954642, 14.62885929360149, 8.107001706380688
-11.45550963553521, 34.56584260283805, 13.0844280484738, 5.936559945999457
20.38851612495679, 26.11337751099244, -2.913631953774452, 1.636501562687122
10.73718274898609, -21.02226715565862, -16.44497229196698, 5.594014199535424
37.27533221023252, 0.6728783314773104, -12.16107215146927, 4.516653511677242
28.04581786577469, -0.8570354573767531, -11.81675413733779, 2.195513840045547
-10.72446508383522, -7.487009047399768, 0.6113605994903857, 3.475826149088574
-18.83744281543307, 9.664610849244148, -17.55599781978866, 5.115502214615131
-11.36580748705748, -13.11239322196764, -27.13081684920645, 6.001008312444451
35.20026948154769, -6.832668676136761, 0.2741488193552044, 4.304498592225764
32.96555911329953, 22.87338807802729, -22.9500505178847, 4.522820412595917
20.49379884577854, 23.31262258007792, -18.96970282720743, 2.120266217406268
-4.459343063993071, 10.53796687497001, -15.93971988094479, 1.716398380310597
3.890082747064284, 14.16448051669915, -18.65777379119716, 2.076320380733939
-10.26763333685148, -14.30244365428953, 6.96804591978638, 4.959203819851012
20.88838559605234, 0.8228045595503879, -18.49322512674314, 1.775120237795443
28.77249487693108, 18.38544819438346, -17.17804650206193, 2.7460719414936
2.749619978204791, -3.428040664906003, -4.754414806762068, 1.085732119803881
25.88841203341235, -1.883417732569825, -13.89956905634378, 1.827089050135316
22.14595616657817, 26.14613448933587, 0.1832352783292492, 1.760421711768479
11.97162938500625, -11.45098956748388, -15.63042231046151, 3.221558494448596
23.87529296756266, -11.61087458239616, -3.855535798242435, 3.288526873392024
38.86096222609629, 6.75950172332881, 14.1870215698468, 6.152619819456668
11.17964944996577, 0.2889882779019679, -14.4904508858739, 0.8144261089958682
-20.20267441490271, -6.423036258183389, 7.247084325106353, 5.853598621287373
22.33728071687917, 5.052677571458826, -17.24531456607389, 1.731407504301522
18.6449105319399, 19.0485582671088, 4.812922715271778, 1.352038808539393
-7.350648426783568, -2.433159759740942, 1.137642919527085, 2.15257693679766
4.428407953892851, -8.864236126923426, -16.13877904100326, 2.705481411131823
-4.642424773868566, 8.565716663056417, -16.97852685191383, 1.946014005942059
3.836419283951063, 7.984529017461803, -20.03338931404374, 2.362009599500612
16.81316994523534, 9.732504858628626, 3.411034280789149, 1.339693363104578
-8.238252008523729, -2.176776139229432, -26.39277180676018, 4.368376457192619
-5.844193025502779, 28.60847701490135, 5.604834106679842, 3.195130963278777
10.3365707621403, 18.02583691160086, 3.503565325593545, 1.177732963944818
27.04904469129691, -1.364873012112945, -1.882796638514343, 1.945122254109861
15.3328524742729, -15.95326832412992, -7.392866268255727, 4.240928016392816
11.11933748799839, -1.487515089929524, -3.222268436946866, 0.582081920311582
17.76960698140136, 27.21784105001907, 13.45802712674705, 4.035046236691608
-1.166612206474881, 21.25074575380203, 2.910622371223553, 1.094764327792707
24.70414112715659, -0.6278317759815693, -21.2998747504309, 2.790704648123061
17.57291367884099, 16.7982220706117, 6.181345172966818, 1.848630642274123
-2.914525129295047, -15.80347381769961, -18.65621278239398, 4.525428770145896
-12.57879540183314, 40.23561209580791, -1.04489636190684, 6.10702326904909
2.498210281777148, -13.0181500553838, -14.25466376819533, 3.493658941067039
-9.260510516093516, 15.2522507414957, -9.178753417767719, 2.533508878386582
-2.007461632922759, 33.63533801832425, 4.27651834102241, 3.810906385344182
-5.16375633945033, -3.133102763863434, -3.86043182982684, 1.696160600695611
4.806070307534885, -1.906701501508689, -16.47070631666972, 1.436207859393863
17.32735562967785, 22.56233723822088, -19.62358685662868, 2.221679429591065
5.756062161300385, -20.86742796927219, 11.34267709819533, 6.183876418702411
-10.03888798490345, 15.35982052065159, 2.876297039604289, 2.830969631374797
5.361098423898149, 20.01405248162196, 1.874914346225719, 0.7141714748116459
-12.08268233950952, 16.81456863356503, 5.753374376059913, 3.575695872553732
19.56466179693659, 17.42419212454667, -13.75289727579979, 0.6200113981397057
-15.37933349476, 17.29880080777201, 7.920199551939493, 4.519987541041431
-8.360739552571918, 0.3829012107429044, -10.35382004728927, 2.214260800188776
35.61297414262143, -6.137739605290422, 12.23651952017714, 5.419294170778375
-3.093295578759939, 2.959600524551099, -24.44821471416338, 3.390831792909967
10.24668437000979, 22.5474197114515, 10.03428999614421, 2.803102138085217
-0.6347837954320781, -5.15358978590341, -7.077984363767349, 1.485196133915287
-2.856502766642894, 20.13078286366475, 14.57620813770302, 3.860069376559123
13.80900821353102, 17.29708933438407, 10.0548220804084, 2.82009360086174
18.5688426709388, -5.237213384553602, -12.13892567794222, 1.445729210832808
29.09613241893754, -2.703491411857385, -16.40824076394183, 2.818696423747845
-8.827222152820703, 19.65646641466368, -14.47898342415421, 2.469634967354787
6.017280490564467, 1.386025101584149, -14.97505954671101, 0.9987983195215507
25.78298919427726, 13.79473610231718, 6.910479643709177, 2.518653178729644
23.63498813378063, 38.53316790728557, -7.739987711629407, 4.905462708899703
10.89465295992124, 22.38799945423039, -10.29748245374516, 0.8004700743534834
15.89317038846168, 26.43823878035069, -16.023097955914, 2.146210201780952
37.16166832635083, 34.51482641877796, -12.03110268965051, 5.79138063587774
17.28309403733997, 38.87964491361734, -25.27015742336392, 6.025073511270018
-5.192456117523818, -16.25700936531369, 2.456571324899656, 4.493065936327045
-3.49473211006913, 5.634560491751348, 8.476294537794754, 2.491728541515394
1.985391076408543, 33.52338940863793, -7.614062222922648, 3.597601489616235
28.56703975291161, 16.82966197037883, -22.30769944658354, 3.596513064794248
-12.94956786700595, 23.64642871460596, -16.99855667221617, 3.805337915891069
12.03556787082117, -7.141402602604996, 6.420715041456969, 2.616847964853681
2.42412973928538, -5.12968464121931, 6.93643349841884, 2.390307015466402
39.91317491561747, -17.944874007621, 0.5395624876617617, 6.852865502128922
20.86960821572906, 25.33666923438171, -10.04358071860028, 1.479179565109107
28.57333232982195, -15.50925900515281, 2.860276290638456, 4.677707325114839
20.95778038588836, 12.46140565209116, -26.83131016568088, 3.937888667244222
1.239468644867923, 10.27764099123726, -21.26669238768622, 2.557754584995092
-17.22979738367964, 8.771718369532785, -5.200813950093849, 4.530338920088951
17.42460420978533, 24.58432091585064, -0.5593449924926013, 1.341660871442161
2.037810666395831, 31.33401862475293, 8.426501751192706, 3.774254802786504
-3.766823246920328, 11.95120475314482, 6.086056378718251, 2.034935546990316
1.121035675820593, 33.07027667939956, 0.3381961002066092, 3.416657194531349
7.232143689634768, 21.41856987067407, -15.85875587084436, 1.289656339447183
27.80625050261931, 17.0385161939157, 9.448706030913971, 3.291713324913638
12.48973390185258, 30.36125758101503, 1.132221193442057, 2.810192771024558
32.23351827940146, 10.69772350439875, -12.57968395736433, 3.270302788543291
26.97917903424319, 39.83552638452367, 3.597514255500602, 5.477824683892949
19.4340954312842, -14.71267016826977, -17.90343957157359, 4.086681095143777
19.7569413040672, -20.83433588732105, 3.80729969633239, 5.450629312610097
23.49712414123409, 32.47581584655563, -5.99506149677277, 3.385971407012974
12.63089459067955, 26.50634477305698, -5.557704349698419, 1.828961075956101
24.92848640594513, 40.0085074994049, -2.576255687859554, 5.309916038336214
17.05658651918611, 3.879202093981192, -27.12123689212838, 4.062704022979714
4.32855011496012, 1.021441412003451, 1.286572696529571, 0.5753810960441035
26.56349125056524, 1.618046086731468, -11.73903889179226, 1.813062715255485
24.97132130615002, -17.50223069513953, -20.83902200899782, 5.211514457960169
-6.730539942599799, 3.111203409802194, 10.50577916549171, 3.345398636386968
22.19303665719979, 14.67965738208202, -20.70836735241896, 2.438758512313306
5.273765492702807, -3.571240279738777, 8.011670535792977, 2.424841230477503
34.08474264129652, 37.31271032916884, 13.67872599285574, 6.746119238630205
-18.24835981145412, -7.230325665971055, -14.32893935258776, 5.094936083260614
20.93094979083091, 14.42007004777074, 15.47635270470201, 4.116976414200065
-13.48326259641328, 17.7063216630418, -4.785328318369881, 3.548381230874781
23.15720154935499, 18.92677821747534, 0.0460356924410128, 0.9233258350766513
-5.5868158515238, 25.91372587581766, 3.740355134165075, 2.467948933163286
-0.3073062082727915, 22.2479935883694, -17.62958454448544, 1.636508138905044
12.02727643973093, 40.92971451106577, 12.27164398118881, 6.308948956853021
1.560593121516682, 28.14690138547986, -13.50806425195501, 2.223698946448148
29.94833245988433, 32.83441307151764, 1.837704479303227, 4.243720459710616
32.96100348356266, 18.62127973986546, -16.16774627138645, 3.602481539605795
34.63467691131491, 10.19492560937285, -25.49723000405941, 5.225860908707972
22.63767646046831, -5.606637344775743, 6.086660105898918, 2.404652902719794
2.21900450541478, 12.18634996788485, -25.54807783395295, 3.683163299941787
11.42604108022837, -0.06801861570955836, -18.99426953875915, 1.958798112295488
19.02746777797842, -4.599663604881801, -18.26864988907884, 2.128212115834569
24.16162066539985, 24.34656021500456, 11.39683419857085, 3.395303513173832
20.26961592159463, -2.895548547710757, -22.46948727574994, 2.844372093901086
15.44514432190986, -2.419887507354503, 0.98687577467647, 0.8944491485514704
19.99124515397967, 27.75239977308997, -21.5194705662128, 3.26403924037024
39.70564971890971, 40.19027444861813, -10.4961767509524, 7.216577922131052
2.65864580646759, 35.92442200382881, -23.87424862876423, 5.170207631383194
21.04391046223783, 9.989205640450837, 1.614111788462925, 0.7735851269773661
-0.5301543486554081, -4.098095487762759, -14.24322444173705, 1.355072874574133
4.160486327530531, 27.83488076816584, -13.39208939259563, 2.197895045929298
12.18722815462868, 36.98443394997537, -12.54529628892773, 4.475753366133315
13.83416530650126, 7.129252331041194, -17.60121742112213, 2.112963002260928
40.30904962287585, 30.51690516112983, -1.77814007425242, 5.893560212017569
-3.377192613513344, 11.92162166400948, -9.190388191953332, 1.051971298929824
-1.59964092617976, 31.06641840529053, -2.639706025551398, 2.930115463290331
3.190813322351488, -8.213221820029901, 4.38656637145078, 2.602530562694813
-3.199875771636382, 27.91840215234466, -9.113422123057997, 2.289831999393934
-11.44773201552717, 3.265369361260518, -25.84396043673527, 4.742562153097646
4.631254173125264, 34.92913994835845, 14.83108295269442, 5.529240646990946
20.49712747189911, 30.58346792393084, -15.97931114172951, 3.030055745911711
4.668350229735957, 16.36532210578649, 1.473265320630908, 1.028265086872995
28.8123225699943, -5.163866401545882, -27.2601124047855, 4.799235684804688
19.59910451866341, -13.06993733863278, 1.452416549448014, 3.422440190258095
24.38493475332452, 11.15329574535224, -11.00281924708552, 1.317362992958247
-12.21241282988099, 5.709332398598711, 4.35187308142158, 3.47682682202382
-3.353142039945887, 7.793568019278425, -4.695948191160351, 1.067726647393878
15.89057636125079, 29.15173874921124, -3.653765491696415, 2.500302177002387
20.25688792146814, 8.080331725881464, 12.89961559986086, 3.445638268620803
-18.20186336320138, 15.53984419540048, -14.49233691140184, 4.795539235255677
31.02753387831714, -1.233507680185301, -1.752266946499521, 2.936294727873472
-6.434481190489203, -21.16996258656234, -2.726416458824499, 5.704530538216901
24.14827859471109, 27.40300521202861, 7.858432028084703, 3.107305797388677
-10.43605520868161, 30.34056177171218, 4.372232048666525, 4.050681317879279
6.067317157989564, -0.1572387093342726, -14.41257786321335, 0.7858812340932819
-0.3956031735382339, 18.9748552391824, -14.97461780900496, 0.8742936307553807
-4.894851210554215, -8.395018719856582, -9.939540596443898, 2.584127847412618
19.51051687001312, 4.124282290879968, 10.69796489335248, 2.898715134773262
20.26674411468715, 12.9109638765538, -16.03199530495444, 1.202385761728715
7.098361451638553, 24.59987845124742, -2.852320481726121, 1.352336645887088
31.04571663684199, 19.45876438635025, 4.713055503484625, 3.13871358701805
3.794603067264447, 5.253887253921828, -23.72900720815473, 3.253793693666774
18.93956197494181, 25.31665713482671, 6.264714092685029, 2.231482150023957
