x1 coord,x2 coord,x3 coord,x4 coord
3.241246384626931, 11.48842092302992, 0, 0.80366225392199
0, 10.55468315553887, -5.317339125349926, 0.24990308186084
0.5795363703911938, 11.82283033542832, -12.0766, 0.291018882436025
12.68558997442389, 13.50087189045063, -2.9661, 1.594093892010581
13.13060889487714, 0, -7.479860510911294, 0.5425982348285314
0, 2.042015248138497, -4.285464797016449, 0.4531207995532542
13.58334842135738, 20, -1.88054872032085, 0.4031343207624991
18.67866630011108, 10.54429952863827, -2.9661, 0.4469101960380494
0, 2.23539309897606, -2.102047147515908, 0.3577771612659669
8.600174862673889, 0, -7.347118487368554, 0.4703407985237723
19.09280629435079, 10.04245673596728, 0, 0.3515303400241055
1.812599086969144, 2.629897067844018, -2.9661, 0.5191731774970826
8.444144424656601, 17.78552420923248, -10, 0.6736976316259642
12.60256340925463, 16.28933132186519, -12.0766, 0.9757820400893824
17.01921868595837, 5.178998964449985, -12.0766, 0.7877930758998242
6.68366423184783, 0, -1.387958839010561, 0.4811704712876683
19.15806863421774, 12.72107299574717, -12.0766, 0.3672923709891147
0, 11.7501700698343, -6.331359090545165, 0.2489348920582767
14.90398049755008, 18.66380450866938, -12.0766, 0.45645495926096
1.105491529198741, 12.56219580054274, 0, 0.3792460259553917
20, 17.6543473197633, -3.715336483312337, 0.3324465939455692
16.12040368118554, 13.56952857611336, -12.0766, 1.048275460291455
17.69265445217974, 13.71671126375831, 0, 0.6101855446036026
20, 1.562519966253333, -8.330283346254831, 0.4960558819032954
20, 13.69524930600038, -7.404748904177255, 0.5183979902053446
19.32939082025399, 0, -5.276164762314537, 0.2528910422890797
10.53267542385459, 16.20524025497655, -5.8258, 0.9828656583740933
20, 6.881547331815662, -3.445181728987048, 0.2513474369652434
4.662416107082473, 0.7558602852795437, -12.0766, 0.3269731667951475
14.36492078537357, 7.35714273876896, 0, 1.277737574155192
16.24456802677911, 2.624607694499885, -12.0766, 0.7574257477613331
0, 0.8673946333241078, -4.465932660975207, 0.3433541659767856
13.00720402605525, 7.323991570060509, -5.8258, 1.57217148303133
18.27291420019646, 9.783304403245616, -10, 0.5358823495065488
9.63752220967514, 0.6604730297674175, 0, 0.3546609794580632
17.1455156970684, 18.93251442715562, -10, 0.3979215157831952
0.880345054602456, 9.807703729973424, -12.0766, 0.3463878891580973
15.15775681751419, 3.02904521487574, -2.9661, 0.7791012422897704
18.3859336350165, 13.55728993519942, -2.9661, 0.5265470308583856
0, 6.000005412984442, -1.040520821801695, 0.3475680325841509
5.432069197332396, 3.626299545221961, -12.0766, 0.9180348014586013
2.772295804781718, 7.972241034735559, -12.0766, 0.7447913087230729
3.635363549281118, 5.087212987984185, -12.0766, 0.9840089840591082
20, 7.945549331977555, -4.363008075497526, 0.4615006439013292
18.25083782415853, 1.355898405271635, -5.8258, 0.443539906858606
18.47798818428197, 0, -8.41273718947313, 0.4662723016613251
13.79689757334804, 18.35255084105044, -10, 0.5394156614499186
5.143062315810578, 16.82565919489231, -10, 0.9248007219790603
20, 2.317613763622791, -9.053554417809236, 0.3628771945632387
16.79004755878989, 6.237413206308245, -10, 0.8416080305916627
0, 13.12743494417533, -0.8720239261514432, 0.3586111366216352
20, 18.33814658479099, -1.992170555493916, 0.3482489034051545
13.6082218241863, 1.150495808171967, -2.9661, 0.3690173464629347
1.0959326085604, 4.297881234550124, -10, 0.3966920519712542
10.0119412642789, 18.31106422688334, -10, 0.4812508138420443
7.063625191143402, 0.5811058989285514, -2.9661, 0.2934364747809462
17.98595536595321, 10.95811085452635, -10, 0.6403285823148004
16.15131506670908, 20, -7.28457984323793, 0.5064738499147672
15.04206469592708, 12.49584194999972, -5.8258, 1.146042097296186
19.27234770236464, 20, -11.02039663363592, 0.2929432868767516
0, 19.18279633062363, -10.56696649917021, 0.2214348108865761
6.923860058746072, 15.44873601918039, -2.9661, 1.220370744509261
10.62865770882459, 0, -7.033794543849171, 0.4309936234237839
17.85671347870016, 18.33032270439202, -12.0766, 0.49204852462957
20, 18.93099052774722, -8.671026953912987, 0.3527707698193691
15.97321060640714, 18.67605714153328, -5.8258, 0.4457493208599842
12.0740304344465, 20, -11.08101353600831, 0.3548582610427699
16.62709807716319, 17.75332923079494, -5.825800000000001, 0.6620921211660987
5.896421484374148, 0, -6.467996313412756, 0.3330925615463411
12.19536790288926, 14.95740981471522, 0, 1.328525711690892
0.5364662067174998, 13.06640155217405, -5.8258, 0.2869320536315185
0, 1.924538752682935, -3.439009531011115, 0.2494370932023857
13.06318314818986, 4.79112245379117, -12.0766, 1.031933182915289
10.68070013161864, 1.246921562400562, 0, 0.447316720545446
14.28742536871454, 20, -5.054319848612814, 0.324817339146916
12.33310449154769, 12.46957278104357, -12.0766, 1.01820795748405
9.996020341459984, 16.77937484952031, -12.0766, 0.875994075410198
6.976872039736691, 11.98214956684696, -12.0766, 1.246846985684495
5.126798673757131, 0, -1.558724375040364, 0.4556431927467748
20, 3.124560463660639, -2.280630555754295, 0.3462643947331483
0, 10.64821589131233, -10.90800398312741, 0.3799189739572005
16.44945466819243, 5.636881464554308, 0, 0.9350686837507
11.4493322550849, 14.74307771142383, -5.8258, 1.206407698672071
6.299487402416792, 5.983380107771182, 0, 1.483104001539569
17.24627909866475, 5.196986542490332, -2.9661, 0.7819019727633771
20, 5.023128856364523, -6.564426867973297, 0.3279126275362163
1.885350902405331, 0, -4.784736338091486, 0.3997386530642277
6.135425331480711, 0, -7.774912391385172, 0.5849282908000848
18.68782329780361, 20, -7.019950066177969, 0.3819296099255647
0, 14.92162341720721, -6.490341747742622, 0.3358677868833091
6.523343764190006, 19.08692302517389, -2.9661, 0.3547757832587436
4.378758874405441, 1.343314930539731, 0, 0.4258356801458561
20, 14.72856575653561, -7.789571405163064, 0.5993886228069932
20, 19.49300330543934, -3.28268318643063, 0.1819967707569988
20, 12.05549485359034, -1.095725850002791, 0.4261831266583878
14.04645475708065, 3.814700927440847, -12.0766, 0.9838832127509702
16.00167707708886, 0.8574646301904616, 0, 0.3445919188145317
6.367434909403871, 1.474988713580634, -10, 0.4870171286696505
13.60288467824159, 0, -0.8960619351012717, 0.3646181717166453
0, 5.226517565141204, -10.96447554832242, 0.3884805638780343
18.3419699292987, 0.9650065798775993, -12.0766, 0.3931936260798028
18.71517620800905, 20, -1.557434149474691, 0.3836152546103155
9.103004617825588, 0, -10.51113494546964, 0.2540325289255932
10.78615688444473, 16.23243717840241, 0, 0.9748529817944314
3.427682222157415, 3.425425351297526, -12.0766, 0.8374151021092484
8.526579607449609, 8.116099505442856, 0, 1.459000144427962
1.497013115048323, 3.415098154975452, -2.9661, 0.4460912546933336
0, 9.573191468553869, -11.55621504768519, 0.2687369482085177
1.468808397038789, 9.030530624910707, -2.9661, 0.5059470619049382
10.68979636984952, 20, -1.64737333206989, 0.4786163921226713
0, 6.532743243711331, -2.10936307407436, 0.3533801755062306
14.5782543530508, 1.92650787891286, -12.0766, 0.5534702632175873
2.47768118449325, 0.691872414267456, -2.9661, 0.3292833705224594
20, 8.45786210229555, -1.121118160142654, 0.4257679873532184
19.40141183086651, 19.34115888579249, -10, 0.2434441280477209
16.69457585662934, 3.90880312750287, 0, 0.8411676197924811
9.524700482491214, 6.002459289284228, -12.0766, 1.156709300420168
0, 3.298422720562004, -7.251716713144125, 0.4855260027688851
11.34948046366718, 1.453222305712937, -2.9661, 0.4493696914871639
2.344356826914818, 13.73663474417402, -5.8258, 0.6599027353643463
20, 16.01561600069088, -8.857941318818565, 0.3930960251706033
0, 13.38359539235875, -4.155833906112077, 0.4061747899942082
2.667411090291073, 20, -5.007086851813639, 0.3330322671313118
6.742539651787165, 0.9733828066704396, -12.0766, 0.3890339263328689
8.69034343554695, 15.12067475566093, -10, 1.056005998076397
5.873561500136774, 7.200954010668434, -12.0766, 0.7610150055427538
19.11163787073139, 0, -11.68711759589137, 0.212611060244601
0, 18.88419747160699, -0.8107776795002656, 0.3076553777707629
0, 7.432574887159074, -9.54034732524053, 0.2516205438291529
12.51473160475414, 6.193897177147887, -2.9661, 1.491066595039912
1.968074599473026, 6.318010630751554, -2.9661, 0.5870947162177423
10.46335519507021, 20, -7.268158156388758, 0.5159852825386422
15.79337221435787, 3.80433341551614, -5.8258, 1.029886146729956
16.17930891628901, 5.231969719106605, -10, 0.9013814149517929
14.53512380438296, 18.75156290834229, -2.9661, 0.406834529973353
14.70456921024562, 20, -3.980832109491612, 0.3770169687507713
13.64321105985297, 12.68737434833027, -5.8258, 1.484895825945302
5.580725595313172, 20, -11.55914579624321, 0.2539944132629146
6.220901166041025, 18.55579828197348, -5.8258, 0.4645463050239473
7.570650060498481, 2.315889618545818, -2.9661, 0.6704577138087465
12.38001024926134, 0, -6.58758711003979, 0.3225784004683348
1.226067372918041, 3.201388267200455, -10, 0.3665332321817982
12.42950333744795, 2.788509605278736, -12.0766, 0.7558554208836838
5.864212309213043, 20, -10.94188908079191, 0.3684557898860594
1.142233438234272, 2.647310787518323, -5.825800000000001, 0.3591162512831211
18.14802102467908, 5.047027020545234, -5.825800000000001, 0.5378317305082818
2.599538956871595, 19.08398676978774, -12.0766, 0.3612582675822861
20, 12.82674830425023, -1.518912415801878, 0.4889585558379137
12.79817805104991, 17.28826450288017, -10, 0.7455305340089288
20, 5.802069276513899, -2.134105338602659, 0.3485560227421951
5.368123547651212, 19.45868992796112, -12.0766, 0.2850024976950772
10.33777811795322, 6.541255593772641, 0, 1.548017161865026
0, 19.46755225028471, -9.445234399132506, 0.1844138179154945
2.654381575762506, 0, -4.298684714347521, 0.4593343483819467
7.910062803958777, 0, -3.841143438103091, 0.3561043553153563
4.034108181351793, 0.9382603004759709, -5.8258, 0.3619108714587645
0, 0.9731370658309236, -7.259957807319483, 0.3667404324147122
1.691818465462736, 7.745700477079454, -2.9661, 0.5006155618832516
8.793496166304907, 11.62561395556164, -2.9661, 1.358608014684114
1.823275877874836, 17.08940461356492, -2.9661, 0.5182493407652671
0, 3.981250672718881, -2.428315841033566, 0.2690457416065301
4.12655925052565, 2.977696569088035, 0, 0.8382441147721208
2.83123887109367, 20, -6.773235054060951, 0.3603262020862054
3.478544512995616, 11.99202268533042, -10, 0.8344244977456958
0.9035977990458433, 20, -0.4770898915803756, 0.2510871719753178
11.9623837505472, 3.115318411091242, -2.9661, 0.7964785756125158
0, 1.133890325075156, -5.038542274832503, 0.3023118678720759
19.48503014755326, 0, -6.887655979061712, 0.2565086499273277
18.14449590073935, 1.871963218525796, -2.9661, 0.5385975281149177
13.30411388656078, 0.7687471079365237, -12.0766, 0.3259526976225695
18.90606816784703, 4.43517150933043, -2.9661, 0.4032720863190408
4.524018004511309, 5.719414188510632, 0, 1.190900540535685
10.43286573830507, 19.25445517353441, -12.0766, 0.3243922653149156
0, 6.093817286240572, -3.576782845306938, 0.3326077649390164
3.479563850804845, 0, -1.683086322121905, 0.4032824492123205
17.45931843181753, 7.527425859427129, -12.0766, 0.7002118183951463
15.07414203122917, 2.730715730308837, -12.0766, 0.7711751790778807
1.957107337170427, 8.883462316011226, -5.825800000000001, 0.6303308883569745
19.43620969102342, 6.845173667285613, -2.9661, 0.2964885915093523
14.59626251623139, 5.417916534258073, -5.8258, 1.278015485632685
4.619130273682377, 4.434265798412729, -2.9661, 1.111389830877014
1.583533992193368, 20, -9.189610635738816, 0.3300166445955287
7.891946861592496, 0.8374117947569086, -12.0766, 0.3336295442741447
8.408671446838344, 0, -9.322475675399353, 0.3168086594283832
3.171483712526872, 15.85722678823064, 0, 0.8470655098145015
1.907763474849934, 15.30769959396636, -5.8258, 0.5638012974674573
18.96083759800775, 1.465677573300056, -2.9661, 0.3489582939123168
19.4834603050497, 11.8154576002414, -5.825800000000001, 0.2540002548062717
4.533497751371447, 1.478452441989505, -5.825799999999999, 0.4582262058703365
20, 15.04711263076793, -5.334329461313132, 0.3136685969470249
6.91291197590019, 11.50440598665865, -10, 0.868724373629113
15.76864328986163, 0, -1.745217032257731, 0.4197880843013655
18.23936420176635, 0, -1.92790317686468, 0.3556873726036331
0, 5.205709064176092, -6.462566158547599, 0.3150015002147749
18.44863745171664, 0, -6.45415714221402, 0.310867493108416
18.48205855240517, 20, -3.542072664315957, 0.2829658408960552
17.61231705893767, 12.91690103270271, -2.9661, 0.7154578925473478
0, 9.235507984754417, -4.356803813380701, 0.421200599272301
17.09096323018597, 4.183002962597977, -12.0766, 0.7741208415313208
13.4398779007072, 8.284034945662576, -2.9661, 1.378971278561207
20, 18.67467513750098, -11.10655641809532, 0.3150166220921429
18.14319669586359, 13.96261698185781, -10, 0.5336248226019151
6.913295423154854, 20, -7.389777881455359, 0.5205579279510676
0, 15.86470469068453, -5.143799938749917, 0.34194361772477
2.448539170424922, 20, -0.6841303473763344, 0.3333975250600747
11.55169365940687, 20, -7.715671366842629, 0.5687692937110358
9.077939888535532, 20, -6.842660308031967, 0.3874719622673588
18.24894418308297, 1.212418833619107, -10, 0.4123767094970595
18.82234911752325, 20, -4.154019291591863, 0.3382076908452829
17.81181828859074, 12.85765508743211, -10, 0.6162365790324229
3.752522664173616, 4.545702121653549, -5.8258, 1.028575386639078
1.38609646091146, 2.168391203532024, -12.0766, 0.4576356064137763
14.36102741020705, 0, -6.522183786433532, 0.3428766388299493
20, 8.095436103771986, -7.172838133348947, 0.4780180155721553
14.77234906761602, 10.28905411278117, -12.0766, 1.031878600999542
8.745696830530267, 20, -7.771454527836227, 0.6081206688790534
15.29411051110038, 0, -10.70616577860924, 0.3332980172487228
13.85167373156994, 0, -6.934482208287606, 0.4209315670483305
2.705769865834691, 6.848228017702068, 0, 0.7523536505414301
4.915440229894804, 20, -10.71474647387992, 0.3391850968148192
1.737648303928728, 10.19306069101892, 0, 0.5168941391789428
13.8868463621073, 9.311822638236738, -5.8258, 1.455900227321766
4.870708409752043, 4.296391116891903, -5.825799999999999, 0.9852226281897583
3.65775098894134, 0, -10.71368226045548, 0.3222646911790517
4.994915204862734, 14.92521921386632, -12.0766, 1.022202394805034
20, 15.01853065667239, -0.6267161660771323, 0.3107972585086039
0, 2.450956558497552, -10.62523273161298, 0.3223615899914142
10.12971387435659, 0, -4.331252483640037, 0.461008485608665
1.889478445070977, 17.26838765260012, -10, 0.5859972331575994
2.702327169628145, 18.40625676904653, -12.0766, 0.5118694575961837
0, 8.790995088099088, -1.996938249212843, 0.367378505434073
3.950455186911833, 18.33258076501979, -2.9661, 0.4950219798237164
20, 15.73550332853965, -4.402684939746057, 0.4794996708208381
16.63420293710824, 19.38669141106421, -2.9661, 0.3142938022678768
3.034048081330693, 19.19929332073547, -10, 0.3294230093005762
20, 1.097387417459855, -11.37912857390138, 0.2959424707443942
2.655897206353128, 20, -10.68991491297452, 0.3388560061385572
0, 10.22338948278765, -4.036855190115984, 0.3609880500431806
17.64094695832004, 13.62939313243081, -12.0766, 0.7002270455606403
1.076180868657822, 8.751947215949414, -12.0766, 0.4237286948579417
0.5730618467855573, 11.68329143154579, 0, 0.2910344043959662
0, 1.251735592371622, -9.279162274006401, 0.2802966970722698
3.179365821022811, 18.53532852037452, 0, 0.4787713493155526
19.09403816963376, 2.276730718738606, -10, 0.3611973019502009
0, 15.41402059131589, -3.650638506670461, 0.3366393727566343
0, 9.519654141263628, -8.360519526706726, 0.5353338468359368
15.31109157422746, 10.49425960987258, -2.9661, 1.10842090950041
20, 6.128935575248946, -1.653565143944754, 0.4591838267683649
1.615089714896441, 14.052530674254, -5.8258, 0.5112011760773129
0, 19.24015702358998, -1.924853256038841, 0.3022794033288059
4.708766407580407, 12.7516954334921, -12.0766, 1.083399712421678
17.96814965778288, 2.994425904358849, -2.9661, 0.5773690947875919
11.96626418935395, 0, -4.836957947736723, 0.3727646764171134
1.414930743029164, 11.77960917691327, -2.9661, 0.4557965729785889
9.332214764305899, 20, -7.269363978329706, 0.4943117158196879
1.520283693596811, 4.590268250302904, -5.825799999999999, 0.5050175407677695
0, 17.93809956181959, -4.758138009782866, 0.3912769035371623
3.27988704996083, 6.028612838871032, -10, 0.8085518303093303
17.68956881819899, 6.953347040201705, -10, 0.6343881340124792
6.60633838531585, 1.865127493773715, -2.9661, 0.5575686472699461
18.1297773945636, 7.8579976914917, -10, 0.549081681222519
12.49128888510832, 19.2794731389761, -9.999999999999998, 0.3272081749735692
8.046514504367693, 5.913719402332575, -2.9661, 1.441672189415678
16.2153002406805, 16.88532243262627, -10, 0.8415384949215196
