x1 coord,x2 coord,x3 coord,x4 coord
19.10452429582518, 15.84591063855622, -5.58247687518455, 0.3161197105556695
18.76997790471665, 15.91033850552279, -5.471180164030797, 0.4026938547350007
18.5550669126069, 15.61472867239304, -5.480190529868467, 0.4269380615607712
18.65366702334252, 15.40141387832908, -5.531163664599235, 0.3568952595470135
18.78832606628985, 15.37082803761353, -5.525691916803501, 0.3560172519198099
10.4719412105871, 19.68582811439065, -4.282209399939354, 0.4028600330603828
10.35790558394748, 19.70334221522172, -4.323255272940872, 0.4028600330603828
10.66058768134906, 19.7712179478131, -3.889072892364652, 0.325585114685185
10.61380051672089, 19.76020891043206, -3.83664646258314, 0.3152205417683571
10.26179362379288, 19.7542606770808, -3.751131279783952, 0.3024374631717833
10.26149234670769, 19.75427062493485, -3.751233239261749, 0.3024374631717833
10.09552840119395, 19.70767367536581, -4.079842975366641, 0.3496681245025588
10.1830706116455, 19.70735272099436, -4.254120191597957, 0.4028600330603828
14.50581233811156, 6.08355655023581, -9.244040474172968, 1.071282629159156
13.52679296349364, 6.166144411649184, -9.395664696081747, 1.030074180626564
14.79544150856534, 5.255994197455336, -9.194406334103974, 0.9485391386699384
13.36427778674221, 6.04720032545471, -9.426446676361614, 1.013462814839774
13.2883995915976, 5.874806155472923, -9.36365844043835, 1.013462814839774
14.60207086456759, 4.854437742415048, -9.222317994053386, 0.9485391386699384
13.61339588545309, 4.641989111561072, -9.358711285094053, 0.9897974462563126
13.86687864566623, 4.52382738995072, -9.385761452211987, 0.9650060311394305
18.0360962035914, 0.8981041346567241, -11.83876275662717, 0.3324670655368391
18.31346222840588, 0.6718718660595052, -11.81609937018431, 0.2960412414783977
18.24928688969011, 0.4497318405516896, -11.87991405900811, 0.2960412414783977
17.86441881850855, 0.6532812876991633, -11.85041695941017, 0.2749622083951984
17.97729982853524, 0.4307740008657873, -11.89448230501817, 0.2749622083951984
15.77993713015327, 15.09332434615489, -5.059170883750953, 0.8962207889301407
15.28517623071758, 14.29597362407397, -4.90673537659638, 1.071071828390538
16.769454252943, 14.22069178044413, -5.321952986606381, 0.7912369081399708
15.94747102492818, 13.50971912715553, -5.168040931069541, 0.9377477605305892
16.52660067836193, 14.76126658702848, -5.12266903650896, 0.7912369081399708
10.96556807782033, 10.94412789744408, -1.973758088030139, 1.40756218904553
11.10517729792889, 10.92204483053264, -1.972951020583847, 1.434058661194093
11.78687582548043, 9.972460779813836, -1.796541548126367, 1.48736488839634
9.604618052560189, 9.854975253822301, -2.165294984386548, 1.041035499827754
9.687435922133414, 9.289593615258212, -2.223451168874546, 1.041035499827754
11.00326392648543, 8.781211464800201, -1.910093321124758, 1.421497833432937
8.57444876623496, 18.98325995280941, -9.721482581444912, 0.3529561572717149
8.690784460030729, 18.89973647720629, -9.689676393711414, 0.3529561572717149
8.774021943817083, 18.40560850931109, -9.681675528026439, 0.433383762409156
8.155680055722057, 18.88776850085064, -9.770301286377785, 0.3721427335024798
8.148079719060409, 18.86404853727233, -9.753331975338368, 0.4106003069333033
8.722984131504774, 18.32118460673528, -9.70136166473409, 0.4823409093962842
8.371759178153853, 18.33246245838965, -9.613363961126151, 0.4823409093962842
0.3168607100342817, 7.582129840247585, -8.721099841839534, 0.3732143854292876
0.3085134525753991, 7.400946475392711, -8.735631381991332, 0.3732143854292876
0.2167126350208263, 7.346997385489246, -9.157908622798237, 0.2779010790734972
0.2970936115002706, 7.746267717702764, -8.908513256764664, 0.3732143854292876
0.2475608505473971, 7.734835571603123, -9.087304072313906, 0.285697617070388
0.2418992053209736, 7.531482832825289, -9.192374677067759, 0.2779010790734972
13.78127192000342, 10.29865076777742, -4.760591216785524, 1.180482841846166
12.99920104020306, 9.81332302168305, -4.786459526516795, 1.455900227321766
14.07769515948091, 11.40291018478696, -5.004475706901808, 1.178426317589825
11.87441846504086, 10.65516744683315, -4.719217283072334, 1.434058661194093
12.13995325114563, 9.973040672932278, -4.897081129824224, 1.513967155673145
14.05962419511918, 11.4979673870148, -5.040416784581022, 1.178426317589825
12.62201843026381, 12.11339815793505, -4.913312980891266, 1.434058661194093
4.647736021612316, 19.73360627669776, -5.075976992845859, 0.3294458858302085
4.558629886620775, 19.78001850192469, -5.231530035668128, 0.2516423700485783
4.989725975815738, 19.76864386767244, -5.030329772554487, 0.337659934782275
5.064365159389381, 19.77684705763928, -5.169106826402362, 0.2663906485877295
4.994439350133815, 19.82651117412465, -5.427233786872686, 0.2663906485877295
4.60644096677568, 19.79814746890084, -5.37630971502122, 0.2516423700485783
4.881510459633841, 19.86842861652845, -5.504730887255568, 0.337659934782275
5.294616364949766, 18.46395803288214, -0.3202166956428006, 0.4264424527328593
5.632607166349362, 18.28282807440704, -0.4007926679374643, 0.4715898424023539
5.651404956899165, 17.79461129282293, -0.4359315064577495, 0.5559314032612496
5.584071256713373, 17.74444560375337, -0.4511205683653495, 0.5684795722817274
4.963246362873444, 18.28465799753652, -0.3042245766981888, 0.4264424527328593
5.130493302205257, 17.82036923302077, -0.4945296366977373, 0.5684795722817274
18.35249620362045, 12.22715683046255, -11.67211933612871, 0.4962399606866542
18.38472613206533, 11.83005879151681, -11.76414903719109, 0.4721926445882437
17.92537168157573, 12.57906155053818, -11.62469168480067, 0.5563022971779443
18.31881577541854, 11.68932731653892, -11.79010472769247, 0.4721926445882437
17.87934976919189, 12.57750976423689, -11.61408247338176, 0.6182336597685605
17.4486400232875, 12.04696756172021, -11.48917049757807, 0.6921741752021979
17.92406017925873, 11.58044164447125, -11.59638785933845, 0.5786067005519198
1.73159672473968, 2.094316917783956, -11.7857857703907, 0.4576356064137763
1.632754425199247, 1.888198941524609, -11.81186901726039, 0.4576356064137763
2.361723815288052, 2.018886749302666, -11.65966835196384, 0.5318546339021486
2.406101121889615, 1.669744124542901, -11.67993806287836, 0.4626024356816958
1.763296897860985, 1.590059463225493, -11.73312544864183, 0.4023993115588052
2.207517289869345, 1.461194049235602, -11.71234984246116, 0.440482472379281
2.013323909795796, 1.43764264880172, -11.72662335927119, 0.4023993115588052
11.55383487948326, 5.762713881511393, -11.48312186387649, 0.7826116071122824
11.56881016365518, 5.605472936163242, -11.47174759799383, 0.7826116071122824
11.28882022986437, 5.972908896060222, -11.42685314653575, 0.7826116071122824
10.5843092189564, 5.829830458086527, -11.51197655970375, 0.7826116071122824
11.11422169769961, 5.139388901756012, -11.4410766403205, 0.7826116071122824
13.40552962286662, 19.38229261233816, -0.2183685785388048, 0.2598195055930151
13.17840239252883, 19.45031889081629, -0.2042957635558788, 0.2598195055930151
13.01856657735447, 19.29261727006202, -0.2428442878810055, 0.2871650475689755
13.42483536950816, 19.0620604139786, -0.2609751088055338, 0.3279117253035706
13.30319327919279, 18.94142775889743, -0.2384525957343058, 0.343876661846689
13.22798287689121, 18.94513251227021, -0.2516861901644253, 0.343876661846689
19.36096476699905, 12.00942855330226, -2.804862939143799, 0.2729410461096082
19.52787822597034, 11.98104886500144, -2.815349810715425, 0.2729410461096082
19.42400864859914, 11.49339320130469, -2.794779191649038, 0.2670368071683877
19.52896936753397, 11.51150959528948, -2.822409607707041, 0.2670368071683877
19.1831368721559, 11.76707595716307, -2.740238059793498, 0.3086281443072593
19.1957666728557, 11.64833717794061, -2.750381326608259, 0.3086281443072593
19.61327264465156, 11.66995299835756, -2.764998157761056, 0.3086281443072593
14.19985533191995, 18.84513929578547, -11.7777361132038, 0.3828619160962789
13.73852023572379, 18.7997310575329, -11.76706401720329, 0.3792685284635881
13.66443699988061, 18.3293640429386, -11.75654307886432, 0.4849181523833079
13.79523797418624, 18.83953448323548, -11.76528911675935, 0.3792685284635881
13.75530296128302, 18.27280138033233, -11.71601031274715, 0.4933989135438145
14.31552515998149, 18.55257159527477, -11.70568527736267, 0.433131321690533
14.18210220328671, 18.32800934218004, -11.65962510324501, 0.4933989135438145
7.309399381162123, 10.98194019302023, -4.680715639223316, 1.402343122714212
6.211961749480511, 11.35122240283215, -4.926352461711653, 1.172865375342941
5.548737627917355, 10.75468922871592, -5.145418405332787, 1.153373326792352
7.027617040151443, 9.603586506789286, -4.699316372816145, 1.409803261652508
5.741202863322847, 9.986747398226942, -4.909506961509734, 1.153373326792352
6.769668201104413, 9.500897848682657, -4.738612498710898, 1.409803261652508
18.45550593117024, 7.849977952973089, -5.492199396886727, 0.4587216671007737
18.3618649096801, 7.776803714317543, -5.460398806682958, 0.4881430725279232
18.51421335879014, 8.236120198682059, -5.449454058806551, 0.4587216671007737
18.34137862887032, 8.477667859227569, -5.399277623783695, 0.4956713515852195
17.89172872947222, 8.582923464821056, -5.396297632358656, 0.5320393234292661
17.64419420740767, 8.450154422369311, -5.433560495012506, 0.6227292053778999
17.70835255437162, 7.972173744365972, -5.320854897385922, 0.6227292053778999
1.541467269937089, 3.812019160552595, -5.48849914195237, 0.4280002230454315
1.86121844649817, 3.609478722059101, -5.463149047117963, 0.5012147566111087
1.167008033250484, 3.673927974622549, -5.616296650328003, 0.3536016545949838
1.152936234381495, 3.373339163259295, -5.539551452229023, 0.3536016545949838
1.624503589074685, 3.107387504278889, -5.458204146078977, 0.5012147566111087
1.448309225576486, 3.051152800261018, -5.531646186790126, 0.4036811039791813
14.94464165553867, 8.958938073409218, -2.145663486703202, 0.9945560704344328
15.48950864969601, 7.432896977407863, -2.242199621987035, 0.9329346866334846
14.52553483337137, 8.181542125712271, -2.122058511971377, 1.123048461771969
16.13388582417642, 8.18976080654569, -2.26169098542969, 0.8619182328272171
16.08426580115287, 7.96066564316978, -2.262402025654151, 0.8619182328272171
15.86348953546525, 8.793916764656197, -2.181616858591637, 0.8638935314673374
14.53232083644817, 8.714749158874257, -2.243178506486485, 1.123048461771969
18.1772946473515, 18.04208490533976, -9.574620635287046, 0.5212078963158713
18.43862132996057, 17.83048750596315, -9.659311906405032, 0.4972162434071495
18.34518144011464, 17.4106023936348, -9.552717042243559, 0.4972162434071495
17.64607846876907, 17.97338407228624, -9.537449957172894, 0.5538864347474239
17.85198641753341, 17.19927362522288, -9.518879077206053, 0.5820719632661202
17.73176119274008, 17.24333780429482, -9.516675044328412, 0.646036750645875
3.219221967234306, 10.42321480666733, -5.318989700382575, 0.6887653390415451
3.618764620155399, 9.75725859046239, -5.13439832730078, 0.8340308046442705
2.437042278571194, 9.800182805651183, -5.398461681443971, 0.5697834642384226
2.51128220734368, 10.12034292420025, -5.428578968833709, 0.5697834642384226
2.801772710584655, 9.215749076567727, -5.304384685417389, 0.6731036385100577
3.264931228136282, 9.129897621723741, -5.29610195348027, 0.8340308046442705
10.14308026827254, 2.167059843288631, -2.552885327828448, 0.6090153522787863
10.04465119549981, 2.075806925608119, -2.635685556212267, 0.5414753032885931
10.91353433371839, 2.169159308858956, -2.52287289096936, 0.6090153522787863
10.98721930938169, 2.082380958139999, -2.56170038958782, 0.5053505297767839
10.26657645779975, 1.569790627170221, -2.603315206640422, 0.4611869358961934
10.70227755034726, 1.502041005546387, -2.611397879863631, 0.4311391318547093
10.90995508689074, 1.618003485927081, -2.629889690546507, 0.4311391318547093
4.913958759893165, 10.75760368705511, -9.460295500619978, 0.8119843115294615
4.589395605810759, 10.86455961353956, -9.380038642942125, 0.9763182330023772
5.165429845940609, 9.962124302535493, -9.385902152265057, 0.799917032521008
4.897564593304496, 9.584787414284005, -9.301674074021697, 0.799917032521008
3.999064706157654, 9.379206767689215, -9.38988244191507, 0.8465480629168022
3.527307987943186, 10.23053047835097, -9.46017379752475, 0.8041611191681495
3.535938872394756, 10.27926556928299, -9.461175405757452, 0.8041611191681495
9.203065337145123, 6.969170578888275, -0.9621189136551093, 1.482561135157119
9.225718015399861, 6.368946897707623, -1.063009489608647, 1.346191861536346
9.013150957140692, 7.202490870002555, -1.028226144556498, 1.459000144427962
7.877994068232362, 7.573040199518413, -1.188740850651624, 1.459000144427962
8.398186051543137, 5.26470031830428, -1.047595246094176, 1.203133270787967
7.314770834503426, 5.15685100080225, -0.7445839381050311, 1.111648012204333
6.915183639376887, 6.518253087848469, -1.23871970936088, 1.483104001539569
7.289769743859254, 5.173316788576972, -0.7501571718686537, 1.111648012204333
13.80816597761804, 1.540868205052534, -0.3065178460414449, 0.4058922076254411
13.24238590875448, 1.523162416005862, -0.3645081079260797, 0.4656332411443102
13.72184396368545, 1.046610475408524, -0.2701326557480601, 0.3374497911808237
13.53129412572393, 0.9761532750962963, -0.2706600121399093, 0.3374497911808237
13.20814799383795, 1.116138787763507, -0.2826876451915855, 0.3542006042016468
7.171497070484532, 19.62319072875713, -8.52255897118321, 0.4346572621636721
6.768149412437102, 19.64892817568151, -8.510578635646796, 0.4346572621636721
6.674073639905045, 19.70707306740803, -8.700768208627675, 0.3539319784507297
6.884558039310127, 19.71432394360115, -8.95029705126999, 0.3302672574344379
7.146921355400477, 19.72399895677376, -8.936462282567856, 0.3302672574344379
7.19054285176304, 19.71894936458425, -8.903504490494806, 0.3459508555188172
14.50141730499899, 2.74128811568982, -9.479002394706049, 0.69250918325539
14.50277508176075, 2.74062508747189, -9.479317296214809, 0.6893029545517944
13.83647830436201, 2.505438975420556, -9.42837971786342, 0.69250918325539
13.71768708580029, 2.11269833833842, -9.599845976820701, 0.5682627763620052
14.66847154415056, 2.025459614940024, -9.630754382380854, 0.544088861607642
14.51781125469869, 1.908570709401211, -9.609057285722983, 0.5091968825516646
13.72484083343034, 2.098981812629186, -9.60085802445828, 0.5203213751695164
14.11662861935129, 1.850611229220819, -9.576163213756672, 0.5091968825516646
19.26045416997267, 8.294838611867755, -11.84087018368745, 0.3058375538407189
19.24496620868446, 8.314461859489613, -11.83888595083775, 0.3058375538407189
19.25997690462647, 7.958912787772652, -11.82178673711558, 0.3139360314873235
19.23745545693359, 7.928848699054321, -11.81805682300344, 0.323046817352639
18.94862916097664, 7.816144721702623, -11.79756641429934, 0.3236892015930463
18.86584095964723, 8.334262353006688, -11.75205197928395, 0.3951240642748581
18.76724183519645, 8.006614213518363, -11.7441618300174, 0.3846446691892246
10.54498447747523, 16.59935762660776, -11.41811856747691, 0.8090871140943516
10.27989409491321, 16.32968760738491, -11.38049462255, 0.875994075410198
11.13920923604508, 16.65903811344151, -11.38877989470049, 0.8090871140943516
11.56152718091604, 16.28306821633125, -11.2917192629158, 0.8613129442782199
10.55855277768285, 15.21268174449626, -11.27871445335953, 1.052459932406112
11.09973849853256, 14.89023139495857, -11.56054386414164, 0.868887167413824
