x1 coord,x2 coord,x3 coord,x4 coord
93.43363369637525, 23.76371406998461, -0.5728458642855898, 2.318192103845216
-7.284693657863572, 62.40562346291127, -0.5728458642855898, 2.318192103845216
-7.284693657863572, 23.76371406998461, 29.06453196191929, 2.318192103845216
-88.15061233067365, 5.897739047297105, -15.24568317623882, 6.04329163903253
41.88990785809435, -52.05315256612541, -15.24568317623882, 6.04329163903253
41.88990785809435, 5.897739047297105, -34.54168722785886, 6.04329163903253
44.25903218041734, 5.897739047297105, -15.24568317623882, 6.04329163903253
41.88990785809435, 80.27159848559879, -15.24568317623882, 6.04329163903253
41.88990785809435, 5.897739047297105, 43.73736927387252, 6.04329163903253
-55.67334935466899, 19.54748460224522, -17.49608115892801, 2.294164339529306
9.41264488208969, -65.70289812107352, -17.49608115892801, 2.294164339529306
9.41264488208969, 19.54748460224522, -32.29128924516966, 2.294164339529306
76.73629515642199, 19.54748460224522, -17.49608115892801, 2.294164339529306
9.41264488208969, 66.62185293065066, -17.49608115892801, 2.294164339529306
9.41264488208969, 19.54748460224522, 45.98776725656171, 2.294164339529306
-56.48195295062985, 42.07501404581464, -21.28598148502275, 6.669905730424277
10.22124847805055, -88.23042756464295, -21.28598148502275, 6.669905730424277
10.22124847805055, 42.07501404581464, -28.50138891907493, 6.669905730424277
75.92769156046113, 42.07501404581464, -21.28598148502275, 6.669905730424277
10.22124847805055, 44.09432348708124, -21.28598148502275, 6.669905730424277
10.22124847805055, 42.07501404581464, 49.77766758265645, 6.669905730424277
-71.01103484670355, -19.45758019945568, -0.106470976048346, 5.341167213897944
24.75033037412425, -26.69783331937262, -0.106470976048346, 5.341167213897944
24.75033037412425, -19.45758019945568, -49.68089942804933, 5.341167213897944
61.39860966438744, -19.45758019945568, -0.106470976048346, 5.341167213897944
24.75033037412425, 105.6269177323516, -0.106470976048346, 5.341167213897944
24.75033037412425, -19.45758019945568, 28.59815707368204, 5.341167213897944
-57.1890959869983, -0.3240345200106276, -21.37707104825685, 3.255014757327929
10.928391514419, -45.83137899881768, -21.37707104825685, 3.255014757327929
10.928391514419, -0.3240345200106276, -28.41029935584082, 3.255014757327929
75.22054852409268, -0.3240345200106276, -21.37707104825685, 3.255014757327929
10.928391514419, 86.49337205290651, -21.37707104825685, 3.255014757327929
10.928391514419, -0.3240345200106276, 49.86875714589056, 3.255014757327929
-79.77019890339542, 26.23931987046798, -0.5975206112464662, 4.085555968902018
33.50949443081612, -72.39473338929628, -0.5975206112464662, 4.085555968902018
33.50949443081612, 26.23931987046798, -49.18984979285121, 4.085555968902018
52.63944560769556, 26.23931987046798, -0.5975206112464662, 4.085555968902018
33.50949443081612, 59.9300176624279, -0.5975206112464662, 4.085555968902018
33.50949443081612, 26.23931987046798, 29.08920670888016, 4.085555968902018
-47.77436483319802, 24.3113056255959, -5.867714164873085, 1.472879618608367
1.513660360618719, -70.4667191444242, -5.867714164873085, 1.472879618608367
1.513660360618719, 24.3113056255959, -43.91965623922459, 1.472879618608367
84.63527967789297, 24.3113056255959, -5.867714164873085, 1.472879618608367
1.513660360618719, 61.85803190729999, -5.867714164873085, 1.472879618608367
1.513660360618719, 24.3113056255959, 34.35940026250678, 1.472879618608367
-47.15052152820088, -13.53109888476901, -19.29393344366, 4.51205687096518
0.8898170556215881, -32.6243146340593, -19.29393344366, 4.51205687096518
0.8898170556215881, -13.53109888476901, -30.49343696043767, 4.51205687096518
85.25912298289009, -13.53109888476901, -19.29393344366, 4.51205687096518
0.8898170556215881, 99.70043641766489, -19.29393344366, 4.51205687096518
0.8898170556215881, -13.53109888476901, 47.78561954129369, 4.51205687096518
-47.25677602165776, 27.54940557327788, -0.8778711531970842, 2.092208216651379
0.9960715490784615, -73.70481909210619, -0.8778711531970842, 2.092208216651379
0.9960715490784615, 27.54940557327788, -48.90949925090059, 2.092208216651379
85.15286848943322, 27.54940557327788, -0.8778711531970842, 2.092208216651379
0.9960715490784615, 58.619931959618, -0.8778711531970842, 2.092208216651379
0.9960715490784615, 27.54940557327788, 29.36955725083078, 2.092208216651379
-79.82844546985868, 20.3451813616812, -18.16223497992078, 4.274019738429891
33.56774099727937, -66.5005948805095, -18.16223497992078, 4.274019738429891
33.56774099727937, 20.3451813616812, -31.6251354241769, 4.274019738429891
52.58119904123231, 20.3451813616812, -18.16223497992078, 4.274019738429891
33.56774099727937, 65.82415617121468, -18.16223497992078, 4.274019738429891
33.56774099727937, 20.3451813616812, 46.65392107755446, 4.274019738429891
-78.42910012147884, 29.74004143114597, 10.58922315863319, 5.144046892865861
32.16839564889953, -75.89545494997428, 10.58922315863319, 5.144046892865861
32.16839564889953, 29.74004143114597, -60.37659356273086, 5.144046892865861
53.98054438961215, 29.74004143114597, 10.58922315863319, 5.144046892865861
32.16839564889953, 56.42929610174991, 10.58922315863319, 5.144046892865861
32.16839564889953, 29.74004143114597, 17.90246293900051, 5.144046892865861
-67.6501855583315, 30.35440328067367, 5.570804982083374, 3.314526837956419
21.3894810857522, -76.50981679950198, 5.570804982083374, 3.314526837956419
21.3894810857522, 30.35440328067367, -55.35817538618105, 3.314526837956419
64.75945895275949, 30.35440328067367, 5.570804982083374, 3.314526837956419
21.3894810857522, 55.81493425222222, 5.570804982083374, 3.314526837956419
21.3894810857522, 30.35440328067367, 22.92088111555032, 3.314526837956419
-46.39176378273029, 22.9380557674577, -20.80939896830179, 3.158139444341257
0.131059310150988, -69.09346928628601, -20.80939896830179, 3.158139444341257
0.131059310150988, 22.9380557674577, -28.97797143579588, 3.158139444341257
86.01788072836069, 22.9380557674577, -20.80939896830179, 3.158139444341257
0.131059310150988, 63.23128176543818, -20.80939896830179, 3.158139444341257
0.131059310150988, 22.9380557674577, 49.3010850659355, 3.158139444341257
-36.53884175550963, 20.34503118764163, 5.969665190963877, 3.158409750775207
-9.721862717069671, -66.50044470646993, 5.969665190963877, 3.158409750775207
-9.721862717069671, 20.34503118764163, -55.75703559506155, 3.158409750775207
95.87080275558135, 20.34503118764163, 5.969665190963877, 3.158409750775207
-9.721862717069671, 65.82430634525426, 5.969665190963877, 3.158409750775207
-9.721862717069671, 20.34503118764163, 22.52202090666982, 3.158409750775207
-78.5320231480771, -12.01145255846419, -18.6562932872681, 5.21212582665064
32.2713186754978, -34.14396096036411, -18.6562932872681, 5.21212582665064
32.2713186754978, -12.01145255846419, -31.13107711682957, 5.21212582665064
53.87762136301389, -12.01145255846419, -18.6562932872681, 5.21212582665064
32.2713186754978, 98.18079009136007, -18.6562932872681, 5.21212582665064
32.2713186754978, -12.01145255846419, 47.1479793849018, 5.21212582665064
-28.11002985270615, 29.28562897645095, -17.57176390036602, 5.843772510770131
-18.15067461987315, -75.44104249527926, -17.57176390036602, 5.843772510770131
-18.15067461987315, 29.28562897645095, -32.21560650373165, 5.843772510770131
104.2996146583848, 29.28562897645095, -17.57176390036602, 5.843772510770131
-18.15067461987315, 56.88370855644493, -17.57176390036602, 5.843772510770131
-18.15067461987315, 29.28562897645095, 46.06344999799971, 5.843772510770131
-34.26366530341545, 25.18975635602094, -24.41358513281493, 5.299669150136546
-11.99703916916385, -71.34516987484925, -24.41358513281493, 5.299669150136546
-11.99703916916385, 25.18975635602094, -25.37378527128274, 5.299669150136546
98.14597920767554, 25.18975635602094, -24.41358513281493, 5.299669150136546
-11.99703916916385, 60.97958117687494, -24.41358513281493, 5.299669150136546
-11.99703916916385, 25.18975635602094, 52.90527123044863, 5.299669150136546
-76.71164357263898, 37.31224104754602, -8.618262617320013, 5.304207788617204
30.45093910005967, -83.46765456637434, -8.618262617320013, 5.304207788617204
30.45093910005967, 37.31224104754602, -41.16910778677766, 5.304207788617204
55.69800093845201, 37.31224104754602, -8.618262617320013, 5.304207788617204
30.45093910005967, 48.85709648534986, -8.618262617320013, 5.304207788617204
30.45093910005967, 37.31224104754602, 37.10994871495371, 5.304207788617204
-31.34855320918305, 36.14998836914768, -5.864335277066168, 5.88064799046024
-14.91215126339625, -82.30540188797599, -5.864335277066168, 5.88064799046024
-14.91215126339625, 36.14998836914768, -43.9230351270315, 5.88064799046024
101.0610913019079, 36.14998836914768, -5.864335277066168, 5.88064799046024
-14.91215126339625, 50.0193491637482, -5.864335277066168, 5.88064799046024
-14.91215126339625, 36.14998836914768, 34.35602137469986, 5.88064799046024
-33.58309700707398, 0.4376531141603799, -5.889131372093104, 3.489283381516463
-12.67760746550532, -46.59306663298868, -5.889131372093104, 3.489283381516463
-12.67760746550532, 0.4376531141603799, -43.89823903200457, 3.489283381516463
98.826547504017, 0.4376531141603799, -5.889131372093104, 3.489283381516463
-12.67760746550532, 85.73168441873551, -5.889131372093104, 3.489283381516463
-12.67760746550532, 0.4376531141603799, 34.3808174697268, 3.489283381516463
-79.94463173822493, -18.56901713928133, 11.48848898371472, 6.900476885656168
33.68392726564562, -27.58639637954698, 11.48848898371472, 6.900476885656168
33.68392726564562, -18.56901713928133, -61.2758593878124, 6.900476885656168
52.46501277286606, -18.56901713928133, 11.48848898371472, 6.900476885656168
33.68392726564562, 104.7383546721772, 11.48848898371472, 6.900476885656168
33.68392726564562, -18.56901713928133, 17.00319711391897, 6.900476885656168
-69.32451354469988, 1.054816365656102, -19.97120785700121, 2.901578895054217
23.06380907212058, -47.21022988448441, -19.97120785700121, 2.901578895054217
23.06380907212058, 1.054816365656102, -29.81616254709646, 2.901578895054217
63.08513096639111, 1.054816365656102, -19.97120785700121, 2.901578895054217
23.06380907212058, 85.11452116723979, -19.97120785700121, 2.901578895054217
23.06380907212058, 1.054816365656102, 48.4628939546349, 2.901578895054217
-44.38770998806864, 21.05300531957876, -7.970333545318429, 0.8911511647085184
-1.872994484510667, -67.20841883840707, -7.970333545318429, 0.8911511647085184
-1.872994484510667, 21.05300531957876, -41.81703685877925, 0.8911511647085184
88.02193452302235, 21.05300531957876, -7.970333545318429, 0.8911511647085184
-1.872994484510667, 65.11633221331712, -7.970333545318429, 0.8911511647085184
-1.872994484510667, 21.05300531957876, 36.46201964295213, 0.8911511647085184
-73.99293156558575, 4.444337544442941, 4.56945410916601, 2.652186298034529
27.73222709300645, -50.59975106327124, 4.56945410916601, 2.652186298034529
27.73222709300645, 4.444337544442941, -54.35682451326368, 2.652186298034529
58.41671294550524, 4.444337544442941, 4.56945410916601, 2.652186298034529
27.73222709300645, 81.72499998845295, 4.56945410916601, 2.652186298034529
27.73222709300645, 4.444337544442941, 23.92223198846769, 2.652186298034529
-56.65057895680866, 14.08263848349866, 10.62641614421776, 3.376472667986081
10.38987448422936, -60.23805200232697, 10.62641614421776, 3.376472667986081
10.38987448422936, 14.08263848349866, -60.41378654831544, 3.376472667986081
75.75906555428233, 14.08263848349866, 10.62641614421776, 3.376472667986081
10.38987448422936, 72.08669904939723, 10.62641614421776, 3.376472667986081
10.38987448422936, 14.08263848349866, 17.86526995341593, 3.376472667986081
-86.70686301459791, 7.476396999089378, 6.913732646193775, 5.784248541825279
40.44615854201861, -53.63181051791769, 6.913732646193775, 5.784248541825279
40.44615854201861, 7.476396999089378, -56.70110305029145, 5.784248541825279
45.70278149649307, 7.476396999089378, 6.913732646193775, 5.784248541825279
40.44615854201861, 78.69294053380649, 6.913732646193775, 5.784248541825279
40.44615854201861, 7.476396999089378, 21.57795345143992, 5.784248541825279
-24.25175595559807, -0.03044535519524416, 6.973419535790192, 5.998314977492189
-22.00894851698123, -46.12496816363306, 6.973419535790192, 5.998314977492189
-22.00894851698123, -0.03044535519524416, -56.76078993988786, 5.998314977492189
108.1578885554929, -0.03044535519524416, 6.973419535790192, 5.998314977492189
-22.00894851698123, 86.19978288809114, 6.973419535790192, 5.998314977492189
-22.00894851698123, -0.03044535519524416, 21.5182665618435, 5.998314977492189
-81.83469131942837, -7.411163421184943, -18.37368485095061, 5.159711359252933
35.57398684684907, -38.74425009764336, -18.37368485095061, 5.159711359252933
35.57398684684907, -7.411163421184943, -31.41368555314706, 5.159711359252933
50.57495319166262, -7.411163421184943, -18.37368485095061, 5.159711359252933
35.57398684684907, 93.58050095408083, -18.37368485095061, 5.159711359252933
35.57398684684907, -7.411163421184943, 46.86537094858431, 5.159711359252933
-57.58735153166241, 39.19800980272899, 3.058004341097011, 5.322404623431316
11.32664705908311, -85.3534233215573, 3.058004341097011, 5.322404623431316
11.32664705908311, 39.19800980272899, -52.84537474519468, 5.322404623431316
74.82229297942857, 39.19800980272899, 3.058004341097011, 5.322404623431316
11.32664705908311, 46.97132773016689, 3.058004341097011, 5.322404623431316
11.32664705908311, 39.19800980272899, 25.43368175653669, 5.322404623431316
-54.71617045489258, 27.97946845747244, 6.009830196218644, 3.030500361088637
8.455465982313278, -74.13488197630075, 6.009830196218644, 3.030500361088637
8.455465982313278, 27.97946845747244, -55.79720060031632, 3.030500361088637
77.6934740561984, 27.97946845747244, 6.009830196218644, 3.030500361088637
8.455465982313278, 58.18986907542345, 6.009830196218644, 3.030500361088637
8.455465982313278, 27.97946845747244, 22.48185590141505, 3.030500361088637
-53.16328056396816, -9.481362575237751, -9.816329439697014, 2.80517795775255
6.902576091388859, -36.67405094359055, -9.816329439697014, 2.80517795775255
6.902576091388859, -9.481362575237751, -39.97104096440066, 2.80517795775255
79.24636394712283, -9.481362575237751, -9.816329439697014, 2.80517795775255
6.902576091388859, 95.65070010813363, -9.816329439697014, 2.80517795775255
6.902576091388859, -9.481362575237751, 38.30801553733071, 2.80517795775255
-80.72045008939374, 2.795532530671395, -16.60448513860179, 4.305011273654786
34.45974561681443, -48.9509460494997, -16.60448513860179, 4.305011273654786
34.45974561681443, 2.795532530671395, -33.18288526549588, 4.305011273654786
51.68919442169725, 2.795532530671395, -16.60448513860179, 4.305011273654786
34.45974561681443, 83.37380500222449, -16.60448513860179, 4.305011273654786
34.45974561681443, 2.795532530671395, 45.09617123623548, 4.305011273654786
-47.82326826057233, -22.14716406860551, -13.65280574813634, 5.928367714514299
1.562563787993032, -24.00824945022279, -13.65280574813634, 5.928367714514299
1.562563787993032, -22.14716406860551, -36.13456465596133, 5.928367714514299
