x1 coord,x2 coord,x3 coord,x4 coord
3.536366900841102, 14.40377943227883, -17.02139852696841, 2.332247235375972
21.44395655079922, 0.340244927180219, -16.87083396233722, 2.044327909001912
29.74980890627765, 18.8531248346615, -15.66742524617162, 3.109201741463786
2.334897586096734, -4.140594562699885, -4.299610724262877, 1.486719792340495
26.71144839834656, -2.512398976474685, -12.66756784285816, 2.258191109973557
22.76879809132873, 27.03370723246949, 0.2184152216157642, 2.237040223688013
12.05021809027787, -12.5976294274681, -14.25132525293145, 3.746672469894422
24.59064195855016, -12.76616510704008, -3.477122574493094, 3.724157468144131
40.37793661354499, 6.598150281595803, 13.03209555847297, 6.523627974671521
11.21587293160517, -0.2224537712785306, -13.20823382581754, 1.263500353987503
36.69517246817725, -20.63004983651076, -17.45499025048968, 7.257968341795499
-21.84517928206383, -7.297636002168057, 6.681945994578349, 6.306968521273273
22.9703571273802, 4.798977491681256, -15.72897656173623, 2.094650323379325
19.08047172558147, 19.55211283425045, 4.454650596935576, 1.321410326354418
-8.305662448503208, -3.091885091476698, 1.091712926306577, 2.53905641925302
3.022009203056648, 11.96473943065324, -11.7890256407145, 1.150071800262009
-5.452568331545542, 8.502091451361135, -15.48486169052325, 2.472016362851445
24.18604748239497, -19.38777418590193, -16.8409664501978, 5.590687865600094
3.479832828871412, 7.88945833585084, -18.28010793664083, 2.624268426522063
17.15074620749355, 9.732009349328006, 3.171901068097192, 1.342787522875924
10.32769560482562, 18.47405659015613, 3.256568400536928, 1.239374643834157
-10.2388472323847, 33.58290665031939, -10.56215846901539, 4.576321955844882
27.93416654593941, -1.965798115233223, -1.672035831912083, 2.325225777072148
11.15233471396717, -2.095075808582259, -2.897673176559792, 1.170948004158613
18.15834573797861, 28.16339905259144, 12.36505440497553, 3.990687618528565
-1.790824820442079, 21.87345085844461, 2.714016456575102, 1.401708469516935
25.46382752630905, -1.188878866908944, -19.43896163487101, 3.095559430987443
17.95113076008122, 17.18002098843164, 5.706778241107198, 1.789038957264942
-3.632238498254384, -17.18560717722066, -17.01997017984924, 5.161445469158336
-13.81347763985516, 41.88550359702305, -0.9053441618802296, 6.798465286933287
2.070039281262215, -14.2495819758133, -12.99248497828533, 3.965583297546134
-10.31768840704826, 15.55040404969418, -8.347948758225954, 2.974984756484638
-2.676653636412826, 34.92811814335651, 3.963832325373787, 4.204554282999516
-6.001787381879399, -3.829698888011354, -3.481602518869263, 2.249028009321196
4.501353199949794, -2.536942526245511, -15.02019807229515, 1.871464141068798
15.87803252191285, 16.8685857979567, 5.956574379642383, 1.989137667810144
17.69243712350329, 23.25600670502358, -17.90513237065724, 2.441704370751884
5.502162777186403, -22.52354928971206, 10.42947651895467, 6.709308122641492
-11.13770346549576, 15.6637939495631, 2.682608248989681, 3.270688951558055
5.086071323889694, 20.56984563213056, 1.766327647393641, 0.956875726162105
-13.29082610111026, 17.19725199095878, 5.315178364408364, 3.945364597740342
20.0494230603067, 17.83985948855321, -12.53336090259182, 0.9184879473291876
-9.369786176052797, -0.123459628734107, -9.423152838876469, 2.604684954174764
36.95620455573051, -6.996903220541807, 11.24735611439914, 5.802574429017252
10.23300093797044, 23.24028205745114, 9.232282150692619, 2.922020227285732
-1.230547419000754, -5.959505446259957, -6.425712688697537, 1.958074466402341
-3.571112357008015, 20.69289177422881, 13.38820726769899, 3.797283210810499
13.98588345552351, 17.70587973361932, 9.251069324313669, 2.732871870982033
19.00033478176659, -6.047653544657393, -11.0565520098254, 1.8106868656524
19.7141184623991, -18.83288393923523, -6.037397290180156, 5.078639812367948
30.09075872633087, -3.376843182916687, -14.9630411285902, 3.302108003348636
-9.861222236365018, 20.19291217884011, -13.19774092156347, 2.90310463944104
5.777354406084068, 0.9339388193353493, -13.65165822113271, 1.311957479764376
26.60038619644697, 14.014029797643, 6.373947522056262, 2.835889983796979
1.15906806038489, 17.71028907513076, -11.07283999171837, 0.6749744052563471
24.33748254654885, 40.09094775072703, -7.031455957328525, 5.435939770876177
10.91563118154719, 23.072236281535, -9.371603072292316, 1.166523425221853
38.58774272644582, 35.85519173638494, -10.95789231335663, 6.395201659729882
17.64580785469439, 40.45617108169536, -23.07183148584426, 6.400782400793391
-6.032022391418334, -17.66368150938444, 2.298552749610788, 5.087301734888116
-4.24348237454301, 5.412343500100654, 7.806692288495306, 2.707129790475193
-13.84781713274514, 35.7851170710927, 2.742198394739358, 5.614002784050491
29.53336341256526, 17.21316196087258, -20.3611367683142, 3.864507778012647
-14.20408376205479, 24.39875353336756, -15.50318928487639, 4.335289349060823
12.11757682467537, -8.054869943730063, 5.925805360863105, 2.948290358622258
1.991995963186621, -5.934306900875253, 6.397695699216058, 2.55106794904429
21.42417471584089, 26.18044542486078, -9.139279070526413, 1.831564915940503
29.53999259702869, -16.87547371411958, 2.667949016712651, 5.290073653911328
21.51706346219318, 12.60855878682859, -24.50031031154403, 4.0630864646966
0.7439640307304316, 10.30664036536686, -19.40859926142566, 2.773942002139269
17.79488780237854, 25.387390896217, -0.4610571736843312, 1.607946845761282
1.585011601705489, 32.50228462718562, 7.761131121156836, 3.956317582111718
-4.530128427940742, 12.07075319404475, 5.619587525413028, 2.333499452567216
0.6191957506516879, 34.33248385700536, 0.360206762484669, 3.818566799331878
7.057204038312587, 22.05035518935463, -14.46025398063523, 1.691875293197208
28.73187741567677, 17.43331635441956, 8.696463795238671, 3.420871783945663
12.5960374680063, 31.47689182438011, 1.086751963358317, 3.357757503702917
33.3959721386283, 10.74945166867014, -11.45985263015542, 3.806416151358762
20.25198813650172, -22.4886667428821, 3.534490032083209, 5.990093319402668
24.1922438231327, 33.70585940131615, -5.434821571232636, 3.919146486976058
12.74474923721502, 27.41340688718106, -5.034633039432119, 2.518303828017634
17.40718381535559, 3.56201049282749, -24.76559773570731, 4.030804781515766
3.998289115601693, 0.5496291332897201, 1.227985968141358, 0.7950629158510434
27.42263949250385, 1.178513424580345, -10.69064943590776, 2.136971825046815
-7.652382625695394, 2.752458827091342, 9.663702009046844, 3.410172787731629
22.81839704918121, 14.9468302188375, -18.89772324710711, 2.804975339631584
4.994066709742739, -4.291542069653723, 7.381554164094744, 2.632300524950581
35.34622367358055, 38.80445665942923, 12.56699726972323, 7.329724698945268
21.48879762350202, 14.6731977722919, 14.21185342298703, 3.976125687334689
-14.76632731645415, 18.137253797355, -4.327897063941755, 4.071235366029844
-6.281991410418442, -15.57163996671993, -11.45344967628118, 4.608998106254042
23.83413782030409, 19.42374380958266, 0.09287548548126523, 1.196214870956392
-6.447477531480082, 26.78872402601227, 3.473234725693509, 2.870868612170164
-0.8855521390304304, 22.9246553230575, -16.08058951582702, 2.118581055729877
12.10884186172678, 42.61716079649361, 11.27949553769785, 6.792687967039478
1.082266354525412, 29.14272669681221, -12.3093349114673, 2.634184147219059
23.28682188016043, -6.437065386788852, 5.620139945090298, 2.733526843803374
28.29872260466341, -22.39002159635495, -20.56187533881096, 6.942867078441692
6.096689476863762, -15.09970290677104, -7.451951813605373, 4.229938756342038
1.775898006370593, 12.31862106700365, -23.32613294590961, 3.784754300658895
11.47544473986894, -0.5987767147370349, -17.32929732335199, 2.283855577518043
19.48349302956322, -5.375608791514662, -16.66534415785862, 2.507492459806354
24.89228612643195, 25.13676602487065, 10.47903110067542, 3.504777488007091
20.79208715439731, -3.579291673323702, -20.50917512609663, 3.128629450988259
15.70954106420484, -3.077894736741911, 0.9537586645661911, 1.354416954167206
20.49882555520835, 28.72688036266485, -19.63989519156524, 3.575717474095285
41.26780880479468, 41.83771293206601, -9.553411417276292, 7.92416996203022
2.239056951258792, 37.34105424813147, -21.79455341967994, 5.570340201958656
21.60780087742154, 10.00259906491078, 1.527689286550373, 0.9807037052068008
-1.120321050237688, -4.846903061858455, -12.98201781822919, 1.903237217707924
3.821235125739047, 28.8138240363075, -12.20321612730367, 2.655533389133913
14.01238627181636, 6.987906444655511, -16.05463316064658, 2.363166838635276
41.90348625865843, 31.64096080046754, -1.576273462243648, 6.586559343945067
-4.119655361300392, 12.03956949597275, -8.358594755965598, 1.500446582012921
-2.247017458496138, 32.2202057540314, -2.364619589444441, 3.386710928987273
2.79969159720839, -9.184680515947282, 4.064527969698496, 2.981909640481121
-3.932853345206873, 28.90186438986466, -8.288169616429823, 2.727754699497558
-12.62191050694782, 2.91496601020755, -23.59687008873408, 4.973615153430341
4.317185661166015, 36.29192192215011, 13.6214216525253, 5.663892455868252
21.03176893437695, 31.71112497732308, -14.57056391195582, 3.485770294013308
29.79176709412833, -5.970338083714779, -24.89267097067116, 5.099327045667499
20.08570821963061, -14.30417123785478, 1.37973565018391, 3.887182514705318
25.12754591001956, 11.22967289056104, -10.01699711155738, 1.704641354201487
-4.094318255230547, 7.688165290231556, -4.246112869675358, 1.728783973034115
16.17880051018159, 30.2019313261434, -3.292499633544871, 2.976972184384404
20.77867829791589, 7.990444501297308, 11.85409924949232, 3.38738298136352
32.12547625614351, -1.827325191421263, -1.552599151493769, 3.37047198730452
-7.340486862207989, -22.8424527050635, -2.443960972603431, 6.335915238517468
24.87823035103499, 28.35858162110027, 7.241338567241471, 3.461300929131642
5.830067674912158, -0.6928241094773462, -13.13697880960513, 1.273193474055345
-0.9785723561284172, 19.47442206438747, -13.65125402432192, 1.277120867900545
-5.718497764920524, -9.376313634743166, -9.044080754887524, 3.136720563066614
19.99238176967983, 3.820350885494236, 9.839554912743736, 2.779003834345922
20.7890617264996, 13.08244060063427, -14.61877073347722, 1.613866844964991
6.916265413923274, 25.4037901804276, -2.559165094474597, 1.904324281332127
3.435779745702451, 5.011073732151115, -21.66165528080385, 3.380418294202188
19.39088489905663, 26.15935055990415, 5.783062087851231, 2.405883677465128
5.343590452373526, -2.006785544076095, -2.474725446527202, 1.046752151272448
-12.13037594287227, -0.96505594150684, -13.43270203593099, 3.432573308341644
10.1435042646192, 27.51376510531365, -17.95166890538012, 3.275554531989465
-11.3290317483723, 6.209254578244646, 0.7355961276416814, 3.264764323880117
16.63568802798118, 0.0655164587600261, 0.9699694605028633, 0.9303577191584644
29.40230910585398, 43.02516810077087, -7.182534845382762, 6.468454194064183
-8.819509149667429, 11.29192725593004, 13.77026221070285, 4.602979986092299
-20.2128441003249, 20.38183368469646, -11.17489841294653, 5.341083972044549
-22.45157635526224, 21.69003736733757, 3.039054100945645, 5.939764372602831
-8.889694973960623, -4.53207979820785, 13.11315524166641, 4.514696862120743
-1.070130705818872, -7.185247566149098, 12.65776079158132, 4.020000284442585
19.5596131335775, 9.113098306952661, -19.95517347099743, 2.876790333652468
13.25168679185407, 14.40409798726307, -12.67339691471209, 1.844307983680531
39.525012285485, -7.5496423876275, -24.52500853537973, 6.818574750221064
-3.882420707220646, 13.63781710400858, -22.80977394659303, 3.835135591169297
-0.7860867624219274, 4.317204284577162, -15.08787436311139, 1.703012997439667
6.22551428889242, 21.36919808402988, -18.58347223374839, 2.679503571186826
18.34689097043259, 22.46350092856057, -0.3449221421866682, 0.8695056376665059
-19.91798077917885, 20.36185503478132, 13.81140038351622, 6.362877380267655
19.71627636636773, 5.143094638382504, 4.456720309885821, 1.515948200917147
3.572509936792056, -10.92816035195225, -22.26349369261759, 4.529469963513558
-13.27970010972697, 13.08877497232071, 5.934173809355258, 4.113413941091927
32.76011489546073, 2.997070857714704, -5.56158602951583, 3.640140529664833
30.8555220021885, -12.01352685374586, -11.65762152917974, 4.409089021974178
-14.78544534464519, 39.68076947553332, -21.9414565520522, 7.243643485225513
0.4589073767773471, 30.91284549529988, -17.01181152120081, 3.543399774831249
26.42440799716725, 4.494450207906979, 11.1310188024758, 3.622623934854097
-21.65478873049519, -0.2239931448159709, -15.69365501382951, 5.82399003664294
22.73210709687549, -1.701065310667925, 0.4767681400828252, 1.166049293088797
-14.25739473941315, 14.94161626207962, -24.64936008744979, 5.59864523037842
19.0554219657689, -2.849409461249536, 11.90010481930585, 3.335505613068267
18.59273281628706, 9.52293685038816, 5.732898653885865, 1.869398521214723
24.74354976132512, 24.85424419259673, -11.04035441392893, 2.050418533343336
26.69825885149166, 14.4252418131277, -16.2978727037539, 2.854832899095514
8.984801195573258, 14.18732098416108, 6.924141994233757, 2.601756767585764
-17.73957226748407, 32.21361224695588, -23.13077630338463, 6.749706977698056
27.48585707894784, 15.09922424366068, -13.29575127195775, 2.515747430183965
-0.4477790618416932, 17.44463818010097, 1.037186711555865, 0.7729152205672219
4.821958052573969, 7.023796057624541, 5.799377820061313, 2.176836908156289
-3.531914940278707, 20.28588429034506, 7.361902245135873, 2.396782752004371
17.75689298050392, 16.02233472299786, -22.76383018730975, 3.527544598135453
14.58461242189608, -15.97163192499885, -14.62044484033248, 4.589821058578585
-3.987290559898614, 29.63441976378705, -11.02557224396043, 2.928758044884629
23.19627555229977, 3.883588883809963, 5.391835466654872, 1.969365485589277
26.65618218128287, -9.728965162969951, -23.40995401525205, 4.906113892873552
8.976353284683757, -4.224106326693118, -8.748996274198657, 1.461349913410185
3.798741588332614, -0.1613299025083528, -22.26842162373249, 3.432911967319495
8.008845807837506, 18.1964005586524, -22.38316288217869, 3.515290157266997
-0.5613261007211143, 39.30638459304899, -5.154591357032178, 5.163437203750422
1.875668017528934, -7.000322796802358, -5.37984583576127, 2.181773416917206
26.08956422490601, 42.31869923693456, -16.65644246606754, 6.383986913625495
-4.229434566132596, 17.30133230297945, -4.682523667674282, 1.613052622032127
-10.08232035478439, 28.90210611314629, 2.951810619892576, 3.801386187021627
15.10450798872717, 13.36510888190204, -15.91484130022476, 2.270133789180766
10.05653865365865, 38.48114641005479, -12.63965378657174, 5.077097278184339
1.425646594391534, 30.48598414081347, -2.350568029947322, 2.896801237733156
23.57277181656998, -9.79123380276374, -18.23476164435291, 3.753475874499341
18.12231895652283, 7.80580107843037, -23.58783430219378, 3.815446157240316
-14.16361817126599, 21.24785927966103, 8.700740671529445, 4.478639709615073
-1.192514123307948, 3.995271411930069, -10.82506193322821, 1.006532337273617
6.990236331651218, 8.455907563667285, -16.60836625354435, 2.748720375483708
-3.257036865939483, 30.10437782235097, 7.911185353211891, 3.704459318856917
