x1 coord,x2 coord,x3 coord,x4 coord
15.39728097832465, 11.46728330497639, -3.570582986247892, 0.7189542447132521
14.72656576938684, 11.1308193233516, -3.338834181551982, 0.5483758749078926
13.96495985131113, 11.47980029983169, -2.111674679885267, 0.6131498153504256
15.29484084344406, 9.138095475909179, -2.979167663441818, 0.7207406400716234
16.7055128731814, 11.02605258715966, -2.478573653250641, 1.088471693095652
14.34715841685349, 10.60891923783832, -3.147648476351806, 0.4599512522192564
15.28010870672395, 10.5256025324849, -3.118357218262545, 0.6929601497771766
14.57988711061466, 12.0084661272693, -2.015894095584679, 0.7704842470239697
13.77737205112651, 10.73505516474494, -2.553721718850738, 0.4470939462757349
15.28048524546262, 10.58049104484533, -3.954837041842872, 0.6505323906845887
14.45869561844883, 11.06319441854161, -2.815449678830537, 0.5414902250738063
15.91183895192373, 9.155876044136502, -2.243668315376018, 0.9349822554645673
14.66822005571404, 10.31283250439435, -3.560514310298146, 0.5072056342342635
16.06665437070121, 11.88883274525652, -3.231190948448673, 0.9341506120652141
14.81060359818979, 9.246781705898568, -2.122494168089498, 0.7211036991522956
13.67922720123909, 10.30496627498039, -2.720839812322205, 0.4022684679266168
5.400238657329267, 12.3096747014687, -2.207533959836474, 0.6283043928944669
5.796554401801589, 14.83709242630725, -2.493227335937298, 0.9804670250582729
6.600069664242561, 13.25095706479788, -3.005829671300794, 0.5343074032610549
5.430435581617399, 12.49501785744945, -3.071117898865471, 0.5263476655490422
5.609017028501306, 13.62180829977974, -3.697820631238699, 0.6928571545092541
6.482095044086661, 13.90091827489446, -3.23700639957739, 0.643601749166265
4.549411515510025, 12.86138204377868, -3.227935861469711, 0.7378078393689551
4.181617729102721, 14.14932823559891, -3.397499912351222, 1.016768258643235
6.362552327451175, 12.36305090638014, -3.118536710169898, 0.3815248062855471
6.896147155401778, 13.58941539823187, -2.642009883639123, 0.5915540848695773
4.745583128494149, 14.27932294987986, -1.990704911422025, 1.051579551990915
4.389613051287323, 12.71806793677299, -1.959046461533626, 0.876504483115214
5.9151376032677, 12.85778834766285, -3.264346372256499, 0.5053261611349769
5.638559727462496, 12.67354371505638, -3.805907707009223, 0.4883616405689689
5.788314937312897, 14.68255474961991, -3.479575302928438, 0.8986305359537404
6.605489637307374, 14.10500935266985, -2.224210706385964, 0.7725697442260854
6.71840955034911, 12.91228534863395, -2.371743518073938, 0.5863495486647499
5.136495455550377, 13.17309520335808, -4.127157687140751, 0.6711357918195958
3.573915336980019, 13.70802543853236, -2.410028333930682, 1.104874578459039
4.980596905676921, 12.01865205611769, -3.147508454361554, 0.5528692174837668
5.093158634565379, 12.47463950735598, -3.654226789786782, 0.5572333989347719
6.782432856516838, 13.36251393130328, -1.778762035658644, 0.7313634469191184
1.623007081062169, 19.34678793831655, -0.6582468332477417, 0.4344702288126026
1.582277623380657, 19.17682900116522, -1.151280364894662, 0.5426576865588185
3.334253580553552, 18.94447828674702, -0.8478228148480227, 0.6584438575479075
1.85463252764442, 18.59239419759772, -0.7055268295647439, 0.5631498947654406
15.77164765641499, 2.450610730238652, -1.412540353727212, 0.9261408635453261
16.61839179451785, 1.943610275257998, -1.65505385947041, 0.922424379267394
16.6162934006538, 3.601098964394008, -3.330566327363693, 1.393770452116159
17.72869961272498, 2.406016585909553, -1.240389486166936, 0.8011467922904792
15.91664421474828, 4.010140416407478, -1.935668985769106, 1.338968037556464
18.71294509668934, 2.965453875393937, -2.017405536051218, 0.8312496990564492
17.54311531921792, 1.441212718438973, -1.530158717322726, 0.7610166998011215
18.51575429148064, 3.432122101771949, -1.064739970729813, 0.6782822447069276
17.47603929493131, 2.542200152733757, -2.795221800666936, 1.106144186881888
15.23514660350497, 3.076453059587728, -2.704566542586, 1.309289306847299
18.30054048112478, 4.107276898495115, -1.646029233114988, 0.8499264730220544
17.23210963946069, 1.467543083535278, -2.265213297788193, 0.9058138226140786
5.914957877125658, 17.07297875230396, -8.174293153853224, 1.186704383300659
6.436257480481117, 15.96928913452498, -5.704736759649258, 1.141204872039966
4.868592190497938, 13.4474762242095, -7.623107110242019, 1.257782738285804
7.045738867844875, 14.40255140466272, -7.669022529180558, 1.141987014170505
3.338179582117251, 15.2607380253132, -6.582202209185552, 1.499259988348235
6.304961922433846, 14.68268611796637, -5.320693233899051, 0.8476080582585229
7.160125377353753, 14.60086779360661, -6.29688055817511, 0.8964224113198268
5.332138195927605, 15.49879942400096, -4.852096630359229, 1.13809118651621
4.175118160084073, 17.01715449263041, -7.27512720348746, 1.238770062788743
7.212054845551449, 15.91578836302702, -7.724577297282587, 1.335605157795104
4.303792152428478, 16.2178702845612, -5.648035820962288, 1.479057422263754
7.256357493558436, 17.3508126135243, -7.987484762510134, 1.047262198703425
6.38304875635831, 13.39394625475463, -6.6286483970505, 0.8644950966776768
7.158607598586302, 17.04200778756903, -6.607002847306165, 1.385100406628771
5.391666480262276, 13.92527857301471, -6.263773157371338, 0.9858230833563828
3.140670608427476, 16.19881954577263, -8.261782054728345, 1.082689183153632
6.091589770085948, 17.2218885630286, -5.686451470145858, 1.453404012451965
6.651595357167261, 15.29921254172561, -4.709697222191899, 0.896384140648012
6.174903625092906, 13.75351358499268, -5.278302069211302, 0.7000029018261364
4.986108317162793, 14.79630900732434, -5.836987707270496, 1.119286980581678
16.92340158278746, 2.618428020150553, -8.752560302352419, 0.9239253799504645
16.18735868776758, 1.099433179348764, -8.523282782347914, 0.8201780030340438
16.88826014868214, 4.290929122742592, -8.167245958669719, 1.151158904682928
13.41662205670332, 3.380180470631303, -7.648269058253314, 1.309250995082744
14.83111784053557, 4.727736506016204, -5.858033689546384, 1.261995784561801
15.04474058803421, 2.915668795129281, -5.49535169907095, 1.512297353959313
15.30656205108661, 5.432984181956879, -7.14463227888425, 1.465870834046204
15.62751112326963, 1.953440933547446, -8.673963355324315, 0.8451030221342486
14.81429494201404, 1.090029213363906, -8.613355563017064, 0.6874060440579184
14.7273547662602, 2.084800598627757, -8.478805156478227, 0.9075843918447066
16.57548345907866, 4.287244232099227, -6.026307488225848, 1.559041652831853
13.30849850432105, 2.324171104229237, -8.567575915118741, 0.974657936344014
14.86801387408621, 1.368457077801031, -7.893755089420497, 0.8807697946936043
15.83923645437692, 1.780307906283693, -6.412923208787364, 1.14537125115937
14.1800092500736, 4.563672415823085, -7.900976339688182, 1.47612321369116
16.5438776640465, 1.707929209389046, -7.373463329096881, 1.069382703915042
14.18983718005973, 2.143980698762987, -7.467737036467127, 1.106721187954365
13.78848190438418, 3.534465839795695, -6.191516997294229, 1.301941749767733
15.07218850869418, 9.261048344095787, -6.426788715896827, 0.8856632077621356
17.98031080388985, 8.979029393265044, -6.656295181441966, 1.243035019690877
16.06634640674821, 8.259467754657162, -7.158135993301967, 1.22965443435343
17.67330229744311, 7.608775996360184, -4.680692682972811, 1.385223980516915
17.47827798881989, 7.390906275002521, -6.883956486412002, 1.279635397315058
16.49464537838485, 10.5956478539985, -5.040097811133758, 1.004288456329281
17.3639623355167, 9.171293744687103, -3.970528595320573, 1.197130874564341
16.88751474985822, 8.791532848216789, -8.016645721961519, 1.166618203340525
15.29096276037598, 10.2012188309426, -5.081253752561115, 0.7164931211939016
15.69786762358333, 7.619971943523785, -5.20751349358932, 0.9598883981953625
15.08304625772868, 8.438056832807986, -5.213086238656538, 0.7410330807516
16.333688251946, 8.447263669618154, -4.564742606273605, 0.9962059482269544
15.60582744092953, 9.513136294371135, -4.61509374895529, 0.7642126067950927
14.78469454411374, 9.185892042426584, -4.567570897989074, 0.5671837038112673
14.75294455909766, 9.4650859536419, -5.126404996732579, 0.6069291460888088
15.99969383661066, 11.02334065753432, -6.85644189956795, 1.143003856605302
16.0790962615684, 9.671899869255869, -7.039872373611042, 1.165146734854115
17.70845794962261, 10.52959100483278, -5.443789286296609, 1.324510183470774
16.2610845429919, 7.300295611957272, -4.438798774242978, 1.077451730993288
15.71465185687342, 9.149845117213507, -3.813745926462789, 0.7829097754037304
10.05943123066288, 5.558928038251096, -3.05823896802091, 0.2699858466348479
10.85511354607127, 5.365943861989251, -2.695383226952316, 0.4719836958219895
9.753457830656391, 4.972721913632045, -2.989458771025808, 0.3630624847882339
9.891817145925364, 4.772696914861466, -2.292993963503025, 0.5200884579791542
10.43284302043688, 5.696156773579491, -2.529421319850439, 0.4185771062579135
10.25379309307133, 4.891845173142174, -2.997811895817953, 0.4031239429666956
9.67325419287171, 5.549983095762031, -2.46823105446239, 0.3961064673783372
10.53737017326096, 4.781596534252954, -2.644757289432903, 0.5047067282433202
10.366716325321, 5.276511427213227, -3.237904796567731, 0.3147585458441542
9.383067898719903, 5.112331734208445, -2.470065485135039, 0.3958594331280967
10.0378950939175, 5.240220842450653, -3.286579072528835, 0.2791465504695632
9.897841856502531, 5.844864733767862, -2.926958798873876, 0.2770874455425896
9.54086174840146, 5.486692695758151, -2.923477607898104, 0.298207308351465
10.40342414952944, 5.50403323248477, -2.979355247611706, 0.3387371820067129
10.6096571997277, 5.035376482970352, -3.137039487850759, 0.4002187820200068
10.02768878100938, 4.486151960148407, -2.79289569056217, 0.5009718160362623
10.06021510856236, 5.982905172154821, -2.565153995795625, 0.3783801829394322
1.299987595830434, 9.760970119609627, -1.146447910267176, 0.81460853419713
1.586334108684674, 8.372133916351837, -1.318104118562537, 0.8513309606301187
1.355523373271162, 11.35851249228049, -1.130942918936671, 0.8781583413735271
2.899479231643525, 10.48256661864345, -3.034378101730796, 0.9735417737468743
4.417156153434862, 1.115596506511209, -9.003903197762105, 0.6485547996285402
4.712445380910426, 1.986303449324125, -8.114015976962026, 0.9684400890164919
2.809257952424507, 1.089885665048886, -8.099663588869525, 0.8179627863857996
3.99225956075417, 1.597518803361187, -7.441908454711354, 1.070796865272689
2.474334728002748, 1.125455892690778, -9.035704659594314, 0.6275171758271999
3.502301751331393, 2.389099705789399, -8.907397923033491, 0.8666393331384045
2.21037115313674, 1.514444809948244, -8.480809726193067, 0.7943724517181247
15.18620527660909, 14.91812818209181, -4.195809234974289, 0.8402819203910403
14.52621839386373, 15.90813197714058, -3.77417702260739, 0.8865314921103046
15.52377187310795, 15.68794626930896, -4.798686556745089, 1.05192831158968
14.08945583790323, 14.1993003484563, -4.066559379207026, 0.511520262010465
13.80751366488644, 14.85126446901816, -4.059541415208596, 0.563289237191723
13.65575623621516, 14.98085064260971, -4.695974175046145, 0.5665111216046416
13.5429519467792, 14.76311482808372, -5.373354973324921, 0.5937904625395456
15.06121092926134, 14.45315489995826, -5.283993523563568, 0.8181490756467849
13.41892678108442, 15.98389954383612, -4.644381137261905, 0.7151973720584139
14.36382046629684, 14.10093290218246, -4.578927627833371, 0.5752940068212569
13.48880908548087, 15.32553825483881, -4.109187798182283, 0.5857312060852955
14.22669471821508, 14.4564913574685, -5.706518192837398, 0.7193135502664095
14.16510132008277, 16.43233877015114, -5.10399087358777, 0.9384331345129011
14.95110641470519, 15.7241827792203, -5.873496500035515, 1.037967521758487
13.02165242566515, 15.1113665970584, -4.668285086403722, 0.4882746631653168
14.68055440274148, 14.53398768405656, -3.637143484988257, 0.6694806346000429
4.476644117483682, 18.9288700710512, -8.46672513698848, 0.6705777542959244
6.401083404037516, 18.77104730603476, -7.808438761100907, 0.9313504281721604
6.805330925383674, 18.91842312260608, -9.056090710440976, 0.6557559902225824
6.459417874440249, 18.3134686465919, -8.813284475797815, 0.8402452555681844
4.083855078438729, 18.51107137058721, -9.016372532788127, 0.7043682479298333
4.187920200757665, 17.21768337799939, -8.652798392286044, 0.9702920180181182
5.106946903489397, 18.7362817778277, -7.393826585052651, 0.9853676798295354
4.041465616736508, 18.45481088974532, -8.269252980169854, 0.8224421244122953
4.712656716145455, 5.659719668954036, -5.40779926268801, 0.4306640912215989
4.402771752961293, 6.739248004224441, -5.337119027634477, 0.4048344696887946
4.539857310586127, 5.669456928307409, -4.979988277042576, 0.360524084391545
4.178395860483714, 6.42545511249107, -4.934814974386533, 0.3608859185378014
4.666291947365957, 6.394998981913854, -5.653714871652705, 0.4467878334658983
4.335107265969691, 6.134932785969088, -4.618441504935891, 0.2890054845148167
4.860030323396113, 6.524021786894533, -5.183751371782587, 0.3212127977265269
4.747557221938076, 6.539669427285111, -4.759302159128398, 0.2340333678654671
5.0974486853686, 6.171198710453504, -4.820950851071808, 0.2268630433862618
3.951587775045919, 6.472925038465463, -5.296404238810306, 0.4635018686605968
5.025088462590745, 6.148023813336512, -5.544776275172395, 0.4084711620347112
4.270963472999694, 5.86163018951638, -4.765133795103369, 0.3441604484857505
4.85362493545633, 6.152684680256823, -4.826732206961309, 0.245004746684623
4.496750445061823, 6.258796182055209, -4.851401223575757, 0.2922907917693145
4.806603557275697, 5.943440576300672, -4.998294283264676, 0.3039217614742789
9.180383294590508, 18.08251813455803, -5.72153249853837, 1.350690812382348
12.7231239006832, 16.64168991532539, -6.675852924852934, 1.037196736454807
10.5494077008137, 14.53883433620735, -7.452427203311923, 0.9906700487444089
10.45117346746656, 15.44815582348403, -4.647737557343309, 0.6483129506241597
11.3061168485038, 15.72218739258384, -5.794517843371818, 0.7315907582904461
11.76119243241939, 17.38195937796959, -5.304877561404214, 1.023849136381627
8.631484249727054, 17.87049433021607, -7.796705421837091, 1.049238039574746
10.70756862088166, 15.03407048767706, -6.381812017991557, 0.7997601468357878
11.59680292764959, 15.28006831070712, -5.283778364770638, 0.5525454039213022
9.686878394503807, 18.64247679310133, -7.496174320627556, 0.8685442720143141
11.09169724694353, 17.44916686017605, -8.494106144004661, 0.969780723254521
8.780340790267351, 16.18924511947878, -5.602656188755308, 1.089082545273466
9.334726581739861, 15.3972304096799, -6.872869582002331, 1.119167658095575
10.39094711252506, 18.50654708809626, -6.754561516467138, 1.068252574259362
10.46948992271789, 14.24742021920488, -5.980926089552606, 0.6739081811060417
11.28988132775791, 17.162653851203, -4.285674426737576, 0.9353357733365035
12.49991525512697, 17.91649650816417, -6.087856031913911, 1.224702497646152
11.75486261278417, 15.03646574812752, -5.878173174798458, 0.6074761577940806
9.881051718229743, 16.70451703069573, -4.8804312574841, 0.9905131654952826
9.404251512079796, 14.32243264908016, -6.415901409277581, 0.8587370234592874
11.44752622157151, 15.89512742848299, -6.573552980873259, 0.8941934198061465
