x1 coord,x2 coord,x3 coord,x4 coord
7.145713437992997, 15.181160043544, -8.991426627510762, 1.181158417304295
6.334698514613792, 15.37074901991362, -9.142306249944179, 1.181158417304295
7.881022533690881, 16.26414208996492, -9.331630304898679, 1.081029417949111
6.220847363510938, 16.10106702319137, -9.202451236600442, 1.004697261663864
0.2389464306370095, 19.10615215313912, -8.215465990860025, 0.339596893401394
0.23044709126563, 19.09139297356402, -8.179533926680618, 0.339596893401394
0.3088168206111546, 19.06949991031695, -8.561928786022662, 0.3699952193425613
0.2638603204737991, 18.97118246758076, -8.077372714583559, 0.3575970423237834
0.2475326663555066, 18.75942606150307, -8.823825862807277, 0.3703437826418904
0.369547974681468, 18.45425472604563, -8.567611716351475, 0.4684391739118557
0.3263669299528374, 18.77427526572495, -8.047480406252113, 0.3955336225191116
0.3916823749672977, 18.43795277364116, -8.419662403416742, 0.486944626334323
7.282704026457042, 0.4369563650240762, -1.073610215376963, 0.52215751461564
7.748281367306677, 0.4119160724225062, -0.9944238421130147, 0.5168541424844254
7.088543937831286, 0.4630897514735014, -1.382542331484134, 0.5571209843551522
7.107212814894154, 0.4979039891011192, -1.486515312524583, 0.6826389840694768
7.870433528079706, 0.4528765984347485, -1.925689351792413, 0.6826389840694768
8.168298131571051, 0.3272209246754825, -1.437324781962204, 0.5168541424844254
10.33947412071614, 10.54295217542638, -4.226333147128983, 0.3341730053742214
10.0600381668907, 10.43195041823504, -4.35552954568932, 0.4323912880351886
10.4984411049872, 10.26292161306278, -4.281518610544692, 0.3341730053742214
10.23957013099539, 9.853344767463614, -4.229612353355369, 0.3979129456523476
10.39882636645788, 9.97048736418393, -4.277823453357891, 0.334668973762719
9.944040804569667, 10.0815148658151, -4.341474058312929, 0.4323912880351886
17.44772630299034, 16.58953558802695, -0.5157082741616781, 0.7723943479979278
18.08611095680661, 16.11668585448143, -0.4796555017486811, 0.6679253478209679
16.92691107115574, 16.44803768221114, -0.4916385097837962, 0.8827507360267146
16.74096267183809, 15.96992206526468, -0.5960251395141889, 0.8827507360267146
17.32221532196259, 15.32602087133823, -0.6877469953852214, 0.8330111646957075
17.92784009256404, 15.46994506094249, -0.5658157464865966, 0.6679253478209679
12.30053332705506, 0.9701315766681787, -4.723413401088045, 1.055284628620758
13.25337003312593, 0.9103206519129032, -5.693663237068539, 1.21125479583157
11.93828230665755, 0.9704288306695996, -4.765615731775926, 1.055284628620758
13.25347163312063, 0.9041486212697497, -5.793978895720802, 1.164202991215224
12.52299812965861, 0.6878492034007784, -6.837508969123382, 1.019445494746506
11.3417135846835, 0.9841514609432127, -6.040536166460244, 1.133138299363729
11.62022194441734, 0.8817576312437545, -6.544071286223508, 1.019445494746506
0.441889572793879, 9.526357329030713, -0.9581523807370114, 0.5097526983338352
0.4083965748851704, 9.873566172826289, -0.699954146816705, 0.5097526983338352
0.5225321448589278, 10.2030426993799, -1.425573716178858, 0.6379243717468843
0.3792325245337196, 10.36334799107121, -0.9202958100070704, 0.6379243717468843
0.4751755727743499, 9.501636265398002, -1.146859864013667, 0.5679460781145017
0.528822757525234, 9.976670204928652, -1.540343531049311, 0.6379243717468843
11.22156898192681, 14.85328824257539, -1.026418200474604, 1.320347086507731
11.86179320845675, 14.04647140025956, -0.8918991469861187, 1.320347086507731
11.8005110779725, 13.73649379408007, -0.9134859503435713, 1.294206158146552
11.01389424206029, 12.99496000394897, -0.8867974845267024, 1.294206158146552
9.909836169547434, 13.80265814894726, -1.01724831746753, 1.378133427691934
10.17609747763054, 14.55310169192183, -1.105606357875411, 1.333608000258816
1.696643361647418, 7.502394511022739, -0.5247064258670302, 0.663647296582358
1.493927415073282, 8.276585813807873, -0.4341983146969497, 0.6301606785244426
1.315445101239759, 7.254626432050338, -0.3918980893755503, 0.5037886943853304
1.189199560692507, 8.234823650812068, -0.4366865334308909, 0.5131795500748594
0.8911725689358259, 7.858893161319961, -0.4158422130475755, 0.5131795500748594
0.913203986110681, 7.565918893425501, -0.3919155718580747, 0.5037886943853304
18.76531893068962, 19.56081426065442, -1.978984565467508, 0.5040880721281054
19.32185114817228, 19.70680410354521, -2.093683501173633, 0.5040880721281054
18.88294794432186, 19.5543913180302, -2.797217124144606, 0.5852038327956773
18.46598772998225, 19.56495519579818, -2.274576271760777, 0.6076599354446119
19.08219663892844, 19.61586932297275, -2.807357010219798, 0.5852038327956773
19.37425426387073, 19.71839015665111, -2.180340427297381, 0.6076599354446119
0.5231282723822276, 4.485010999046615, -2.200593211053584, 0.6820060363154022
0.5192755308627853, 4.922736882646528, -1.61745459087124, 0.6470123942187667
0.457007315923921, 5.212745262000221, -1.538740172833907, 0.6470123942187667
0.593624258401342, 5.729882716934795, -2.132664804140409, 0.7041669905657262
0.4833131953491272, 4.508679271296815, -2.511312284869244, 0.725560782218943
0.6632601793863792, 5.25148894792931, -2.749147718362445, 0.8417842716153678
8.350196178017375, 8.039493925991316, -8.565251158894959, 1.861361605564075
7.038240411203718, 7.557475964891451, -8.671624733837389, 1.6445951893697
6.360801648279986, 9.459771713234664, -8.547692539546098, 1.607646996530208
6.111852290166122, 8.625168180678546, -8.645888140675416, 1.607646996530208
6.768659012540978, 1.37470896482371, -9.477838665384523, 0.5785263967205362
7.130095608269042, 1.209974402571009, -9.538075113930603, 0.5785263967205362
6.40455904361739, 1.102085553254332, -9.570972701948138, 0.4908668702988466
7.212512680248285, 0.9201524045027029, -9.660740067976239, 0.5785263967205362
6.454802462292948, 0.9089127104467694, -9.583310800519675, 0.4908668702988466
6.923539364153553, 0.7621304003448081, -9.570537661550292, 0.5785263967205362
0.6908382710682638, 9.623393743972651, -3.129116740330326, 0.9272966267273604
0.807725736561821, 10.10083629185039, -3.206122827249156, 0.9272966267273604
0.7524955915622275, 9.416485285999611, -3.248151760704827, 0.9813825543411379
0.9410739280153101, 10.70861928203291, -3.878115858633907, 1.052925601108507
1.005603582357136, 10.01498831857087, -4.988791654785301, 1.291521609091361
0.8056046353842169, 8.871506004511303, -4.167109037716928, 0.9969102926600533
12.76726501161073, 0.3328913619520263, -1.304922280478931, 0.5249096339939178
12.52970413179373, 0.4364084677901227, -1.55384140159283, 0.6023108682919468
12.95979108384964, 0.3613639550317949, -1.273131807968947, 0.5249096339939178
13.42343546660843, 0.3995491419635103, -1.428053371092588, 0.5396645013374396
13.43099374386362, 0.4037851862757474, -1.4372878498851, 0.6357943406644616
13.16770139801842, 0.5317842878825063, -2.481715425034007, 0.7675695298567511
13.33457465463373, 0.4743384614308122, -2.464450233121968, 0.7675695298567511
12.43675840342174, 0.4947896946680364, -1.94448306208068, 0.6056338160027086
0.5786465413963393, 17.14195416587831, -2.506852272576504, 0.686365234052565
0.5533601667096972, 16.50943700528368, -2.385942022004229, 0.686365234052565
0.5392234023229876, 16.37558684130954, -2.434645866748359, 0.7428390190975622
0.6273937914540775, 17.36794861489647, -3.064283775633775, 0.7025709664290393
0.6533489294671899, 16.93784649414608, -3.622820469951643, 0.8415799926543802
4.663835498263376, 5.514223233161463, -8.905549246275688, 1.277106198575712
4.666472900220716, 6.805105063038789, -9.085344902556955, 1.185843953557027
3.783834299739759, 5.03346537801922, -9.332672004109018, 1.027903296753316
3.693071239779967, 5.076419846174963, -9.339226556915765, 1.008550911155228
3.30100967012025, 6.519960698139743, -9.297494676632683, 0.9077505779224685
3.193567641736018, 6.052563356297349, -9.273507820580468, 0.9077505779224685
19.48823262648474, 14.92813267232293, -8.492177644688741, 0.6218753121039295
19.58902327792711, 15.03690014564883, -9.089532312471864, 0.6218753121039295
19.51940589548836, 14.41758626979528, -8.49085183699372, 0.5728801884539144
19.60042796338392, 14.24766097786327, -8.906270745039441, 0.4986228013830384
19.64550752630867, 14.30266145610643, -9.082177885084842, 0.4986228013830384
19.58240444184762, 14.55725888312637, -9.201340069696521, 0.6218753121039295
9.325902979090763, 13.6051515769472, -1.010487695607734, 1.38433384739146
9.054420902736325, 12.0425628569126, -0.7905411034750385, 1.412760476340414
8.256743482215718, 14.2852311836792, -0.8158656442927038, 1.283501709342812
7.580740687746605, 14.04426961415693, -0.7210848800973307, 1.283501709342812
7.608778104477196, 12.17980132489971, -0.814184659382437, 1.427243885316855
7.837489374011207, 11.96474526971121, -0.73589579309757, 1.414166635069146
17.5448249316767, 14.60061886869878, -9.480829993893117, 0.8217943946187456
17.03201314077351, 14.21840105292284, -9.286268367725745, 0.8845247561150409
17.23169556412346, 15.45709859013567, -9.290403100894967, 0.8217943946187456
16.30246477387209, 15.42074744862561, -9.164536103389944, 1.004613427333783
15.95268008795422, 15.01105672231219, -9.25045053482156, 1.007531218818991
16.01976871190221, 14.80124453427422, -9.190866513328807, 1.051758810106404
19.02305645585855, 8.189728420322011, -5.01443679759819, 1.284015311344875
19.06713011728492, 8.668762051962991, -5.392238481830278, 1.233702251851601
19.29114972146981, 8.547000536923148, -6.628417918277091, 0.95536030320909
19.13269723724628, 6.959847431520743, -5.554537119642455, 1.284015311344875
19.22165086245696, 6.857116914717592, -5.838140715632166, 1.039493651530241
19.26962196080493, 8.126853098172584, -6.817989501748996, 0.95536030320909
19.28921442979765, 7.159036117162618, -6.582723914778983, 0.9612414263713949
10.54438909523632, 0.5715275617898344, -1.879509764208261, 0.6761747353843022
10.03564084338776, 0.4195915584790751, -1.90486939459559, 0.6761747353843022
10.90632361950077, 0.6325728631514205, -2.112597542498885, 0.6796841120604714
11.01296517058113, 0.5242535301485206, -3.009006027333808, 0.8634610066338158
9.787652673745111, 0.5578129573734972, -2.599960025345749, 0.8033313967385481
9.849693753706202, 0.587238996125423, -2.772244528217116, 0.8833883714069315
19.5572425962198, 1.348699731127576, -6.853934016195696, 0.5722713938833434
19.63647106908762, 1.153009593030898, -6.824073547010588, 0.5034646939057495
19.51290605445538, 1.656819255481446, -7.210749746905669, 0.5722713938833434
19.64983064919476, 0.9279787267987749, -7.362233294558475, 0.4122575986209437
19.65264770749727, 1.027142543592089, -7.530074278918914, 0.4122575986209437
19.57652465618441, 1.605052044248507, -7.510324226720619, 0.526630238502148
18.27150671165501, 17.01735866689851, -9.62526453730522, 0.6720957905268272
17.53042204190387, 17.54720116989785, -9.608092011984391, 0.6720957905268272
18.02379020684803, 16.34690668939257, -9.477584983035197, 0.6742709404178868
17.33119697576962, 16.26939537626031, -9.389768338236962, 0.7558031965486866
17.1724611337313, 17.35613372293856, -9.491301363288244, 0.7231829398118748
17.01553681275937, 16.57185202627352, -9.394654414569304, 0.8403691469701626
0.9574750217122469, 7.405934487053573, -4.295648217501343, 1.183297862530898
0.715677229461238, 6.870351590574601, -3.902341596475829, 1.183297862530898
0.8536132934633662, 5.566607035844749, -5.068574123696049, 1.254060143371728
1.004539931730387, 6.3168200661547, -6.118833183416974, 1.117851345062615
6.48124379693307, 0.9172310394531147, -5.066563690951744, 1.185148483076817
5.974515054978292, 0.856779415374753, -6.247250432416799, 1.056682588620639
7.569645439456396, 0.8659593976887112, -5.530598136729426, 1.130578170675598
7.233040790559467, 0.6461357581246744, -6.765828171617837, 0.927097413287478
6.258368195088162, 0.7600429393947383, -6.665685489870324, 0.927097413287478
10.01912459191509, 18.15187464823103, -9.504305999322153, 0.7083641255138289
9.862426544272063, 18.24624275483837, -9.540303910656414, 0.7083641255138289
10.23622984451019, 17.73632970087363, -9.353316225114067, 0.7846935750186722
9.273810681973668, 18.16907090395766, -9.472629863991743, 0.7219352490384195
10.1266650052229, 17.07607899901151, -9.317704013459766, 0.7853431947162474
9.438673555342877, 16.79996766435604, -9.356816332571995, 0.9409588036296586
8.8084330724275, 17.31359069582469, -9.528892049986263, 0.7301936169518571
8.824167985317537, 17.26216882575984, -9.521856424939552, 0.8837500924437416
16.5840763870647, 17.7851561428677, -9.409150379069724, 0.7231829398118748
16.18377259386969, 16.40372601743375, -9.292611446980434, 0.9728201740634028
15.89512528811857, 17.49820666572739, -9.317878955975591, 0.8267101199938267
3.01920214403757, 19.54428668255565, -8.156941971406294, 0.6525084469722474
3.734840337803161, 19.52520125586369, -8.276496242220221, 0.5440755649977017
2.786773920488413, 19.67110977138818, -8.404071701925472, 0.5412086722068528
2.857030355605657, 19.6627224790638, -8.768225847496298, 0.4613911521668729
3.817622474741242, 19.63807178884047, -8.757305203906723, 0.4950239747453501
3.604257584195259, 19.74291388076682, -9.033184653002177, 0.4950239747453501
2.932329712150983, 19.63922767270019, -8.849285270147609, 0.4613911521668729
18.80904480154611, 0.4158945840443701, -6.255235649763473, 0.5264802141822512
19.09226372969958, 0.316106909695396, -6.164778452742604, 0.5264802141822512
19.18260292370343, 0.3572135516105363, -5.988673065267337, 0.4970298778040857
18.36400007509421, 0.4612823874550934, -6.109805955147693, 0.5610986199228036
19.09963307805684, 0.3784966193325347, -5.428256991245393, 0.4970298778040857
18.66390383093087, 0.469926931263578, -5.303341844326527, 0.5581557094690481
18.32874420754947, 0.4703402888861559, -5.46553701363049, 0.58191427156861
5.262996749940594, 15.09548957791195, -1.009104582995481, 1.159710482882944
5.495661182892888, 13.83917917931604, -0.7631922030930444, 1.335249252787635
4.231157640778348, 15.52366431037895, -0.7641458662140078, 1.018397274255847
3.476004989285567, 14.56655292713314, -0.6827359667884143, 1.018397274255847
4.117137187486291, 13.81116809290629, -1.026403130642678, 1.161134596131733
19.02342764195595, 14.43307145252018, -4.724840718722226, 1.194575674111908
19.136971788076, 13.30094738431006, -5.564276053743799, 1.250670170047934
19.3257696513823, 15.40132082727351, -5.481633840098072, 1.107686912283917
19.35034312991888, 15.08154365675224, -6.392334129285878, 0.9762116174259909
19.16904054828394, 13.44515034856293, -6.146568847222279, 1.005500613685845
19.24835889717031, 14.34945094146958, -6.652273425595955, 0.9762116174259909
7.980010768179846, 3.732685927354997, -0.8416631412291207, 1.157394457035595
6.886157225310559, 4.482452013698266, -0.9720938228831998, 1.18639888324996
8.00320913062659, 3.435181111626747, -0.7120866461357369, 0.9556068891535535
7.68683244863591, 2.939232517184928, -0.5296917870443454, 0.8197420753905507
7.125696685675206, 2.854486625135858, -0.6339749137986364, 0.8197420753905507
6.382657109022257, 3.257898531240544, -0.6745914446697527, 0.910912440769112
6.509330302830501, 4.224704079490327, -0.9261647310835941, 1.027200898408098
19.67694842184677, 12.1641783918053, -1.267115251429353, 0.578267736250156
19.64356199503556, 11.3585993700831, -1.417786981076991, 0.578267736250156
19.70247787763616, 12.17042277724015, -0.9490226818454718, 0.578267736250156
19.63859737149558, 11.32530747080606, -1.365839057942779, 0.5230652781518957
