x1 coord,x2 coord,x3 coord,x4 coord
20, 7.084926761975451, -2.282748039620591, 0.8305052550331935
20, 1.631919013505882, -3.177247560449527, 0.6555195638674467
0, 17.69083511614297, -8.954720191647954, 0.5385223636933275
9.562782165150555, 7.028373535614721, -4, 0.3012612206347294
11.94210661856026, 12.83069928029948, 0, 1.294206158146552
20, 1.711471111380716, -8.815092445224863, 0.4608010386536586
6.501964615105547, 2.657520669791188, 0, 0.910912440769112
20, 6.625976447711206, -8.604843925056024, 0.5654187065486157
7.514027799071427, 10.45445475859335, -3.32010174102858, 0.2975619535390276
0, 15.05045307851034, -2.254789208381464, 0.8279639362956117
1.224529322522591, 5.725863054563652, 0, 0.629581461194182
18.45575849942758, 15.86973572350901, -10, 0.5521557387300076
9.675354545250322, 0, -8.76174325341168, 0.6189331778766463
5.512641304170472, 0, -5.304525176123985, 1.355038463346165
9.751468775250181, 8.699163900128061, -2.851567312882919, 0.5681308548827333
6.115230835533931, 20, -6.940588977625124, 0.9659817091807046
1.010289254230821, 1.43365804797129, -10, 0.4041120488174786
0, 0.8569400922711696, -8.903767276664279, 0.4017275660316386
20, 13.53997503570175, -8.189318242095361, 0.7244129054249644
14.15480024039852, 5.166623293219908, -10, 1.49089688017042
7.858233172075032, 4.885592571353276, 0, 1.432627081969384
12.68999712906383, 16.50558158101135, 0, 1.039522973688266
18.9315397131739, 0, -6.553912912897532, 0.5264802141822512
6.779705989260878, 11.3510867320685, 0, 1.427243885316855
6.795984609344575, 20, -8.186854414691297, 0.7183505443174723
0, 18.85857571850913, -5.680744854880688, 0.5614206576333139
18.85200021159506, 18.96875209952439, -10, 0.405387813510008
2.928597622071551, 20, -2.900003245025108, 0.8530015207365638
17.68717104705479, 0.6495371389668406, -10, 0.3781815721485901
20, 9.659973360147632, -7.453884437796839, 0.8894109343429799
9.456392234731059, 18.62703948371341, -10, 0.7219352490384195
20, 12.70471293090086, -1.143521741496906, 0.6417283426808944
4.023471104247614, 6.243086583084994, 0, 1.155666798879565
7.618598355556418, 6.829326278783402, -3.539861015030738, 0.2358154567483392
13.34583857064849, 1.132023163395448, 0, 0.5608102105190129
0, 5.201445432401096, -8.845425003148488, 0.6057284380546335
3.81135917594562, 2.903380349830143, -10, 0.9834191661899605
19.02089303544754, 20, -5.192317645973612, 0.5153603513820454
9.624395442103287, 1.657146942453813, 0, 0.6848797221684857
4.9965746447592, 9.86662341141945, 0, 1.357070921168405
1.01389382681654, 3.640842832291127, 0, 0.5581105556221032
4.725865611573713, 1.302017308870019, -9.999999999999998, 0.6335842450206568
11.90941614216654, 10.22632758038031, 0, 1.205688556448436
9.323737374822915, 8.035402039467334, -4, 0.4728308863745594
0, 11.36655620233428, -1.375603795996459, 0.6740689854797768
1.798961374425007, 0, -2.448898126243624, 0.6966809426358691
14.06955034839613, 20, -1.214001776368855, 0.6003468813640601
13.88256714957732, 0, -1.244224579899995, 0.6357943406644616
6.037281247524839, 7.939796683342613, -3.806015097452702, 0.09449709713470761
12.05994227753062, 2.147730026976031, 0, 0.8130635360965706
6.255803675430032, 0, -1.171235494194533, 0.61353796105398
20, 8.883875241229497, -4.515491850727383, 1.298154288759055
0, 17.044859675137, -1.071043079396237, 0.5676903322961783
14.60215345167791, 0, -1.827451893994263, 0.7620690402047975
2.346204579077076, 5.641586292539431, 0, 0.8262879018572327
9.866406261912687, 11.61597063655476, -3.140569980698438, 0.4231238961331419
18.46670754678278, 0, -6.412297931177382, 0.5610986199228036
0, 3.010973657206754, -1.114197224746005, 0.5465782504933612
10.68136700541324, 18.55165421932033, 0, 0.6393885538868431
20, 16.59199052566676, -2.111405463328616, 0.6883067448812275
9.817951956976422, 6.004220707916682, -4, 0.0992596939819464
6.008990245268405, 20, -2.423210913451113, 0.9220120107406768
18.4870882190621, 4.35291097357362, 0, 0.6404542414909127
20, 2.625549308791579, -7.83414950542547, 0.6477674413184491
18.90341963166852, 5.439085221525518, 0, 0.5834210416452965
7.097933742869177, 18.05269313689646, 0, 0.7017614179290197
11.78819595358338, 3.257449659936056, -10, 1.029938322848214
17.88219578580586, 13.42399865894993, 0, 0.8481127209035828
0, 9.249781458683479, -8.81397082750061, 0.6232835936527041
15.24422174149806, 17.81109884808263, -10, 0.8489815948585537
0.9114107188452901, 9.315116257786675, 0, 0.5115510363595897
0, 9.361397409575721, -8.200373610657117, 0.7201478227990508
20, 4.25153356320321, -6.270047423101208, 1.178973539741666
1.026925662313768, 12.85502234231219, 0, 0.5468249240434624
17.24910372921999, 2.745126135944637, 0, 0.8267653563606059
20, 14.70456692192457, -7.948035227401608, 0.7797297349960245
8.282958380397789, 20, -1.223850013175673, 0.6102020860497492
19.32082634002165, 19.19134090913625, 0, 0.3493522951930843
0, 1.60610543005569, -9.193481485511636, 0.3528576282679209
1.279858390841595, 8.680007128486716, 0, 0.6301606785244426
1.058425639056222, 14.73858995196527, 0, 0.5304641336610971
20, 5.814418277563314, -1.872040805069554, 0.7328591997614285
19.07229522364521, 20, -6.200072909597866, 0.4766401549562302
17.73091042931631, 20, -1.694828557121089, 0.6209305735571286
17.93725835265387, 18.39041708182016, -10, 0.5338175601437192
8.829470707383171, 1.75979888339721, -10, 0.7423538694316481
15.76716988317036, 2.90725932654686, -10, 0.8634394375980856
13.37265561439053, 20, -6.988106171924327, 0.9592488272917168
0, 1.039427583409035, -4.352860223816, 0.529291234180774
1.637571745380308, 20, -8.516070944066428, 0.5186981665633673
5.808437681087387, 2.20414759502162, 0, 0.7219778762484788
7.871743563816362, 0, -7.958355585574356, 0.7323843986381848
20, 8.391124521311243, -2.623484763644885, 0.9643024026529077
20, 0.8297046210589871, -0.7867318262861943, 0.3628873420694779
5.652614379852918, 0, -2.109400073225761, 0.6874502743155668
8.143908736642434, 2.640690039821112, -10, 0.9264887728729632
14.44426911909791, 0, -2.994205538076573, 1.050877058827195
6.882913056030914, 20, -2.626007479770624, 0.9176094757312361
10.92081381157556, 0, -6.412412071038572, 1.133138299363729
7.81150243930752, 20, -9.034695796382433, 0.5706747199308834
0, 13.61050928809783, -1.414145365544412, 0.667204813285995
20, 3.428633525145136, -3.147338904884097, 1.005174524333381
11.57368630535506, 8.764228785627889, -3.299567802314872, 0.2555097871012528
16.7761621916727, 0, -1.12232866674201, 0.5550656282854451
16.40523083321634, 11.46700222799229, 0, 0.9873092390833017
0, 18.29568775215149, -4.085520386854935, 0.7335368813348127
12.1157494745114, 0, -7.89913838895038, 0.8282199156121012
15.02400650751585, 20, -2.116309922163714, 0.8110077546842573
0, 4.876623593045462, -7.044450993148202, 1.013469713594211
15.72623766299744, 2.6235144091648, 0, 0.9208318805760848
15.32435949816464, 20, -7.069317463449949, 0.8674924837637488
18.55249405255603, 20, -4.809162699002438, 0.6666476031091584
11.471417606603, 12.64202433007678, -4, 0.1119128441256536
12.40346767186543, 9.294744706184307, 0, 1.217611632386992
14.31009646483066, 1.450068771141882, -9.999999999999998, 0.6847147472169868
11.4518112499982, 12.29449043465821, -3.513656541554885, 0.1656452828722489
6.849378303157931, 10.3334736148852, -3.598226665110993, 0.129541884550387
15.82680288157178, 0, -5.345128756138271, 1.15778899560672
14.69731280287692, 20, -6.598297570873985, 0.9055733338782554
16.83521967942877, 20, -1.011829133191703, 0.5767429782926381
11.2868871613512, 20, -1.316073663388195, 0.6506048124522338
0.6876122962318465, 2.066343085536789, -10, 0.3694848835192662
6.437602923552905, 1.599874418711467, -10, 0.6579894186443843
0, 12.76110114908483, -3.348896966568253, 1.135288378894486
18.62079810825336, 12.49466702849979, 0, 0.6647567494093517
1.344068822915244, 20, -7.084852631292097, 0.5718469643208797
20, 16.17420085997199, -4.944149460900594, 1.155319487611509
18.8137953050316, 3.325040362340922, -10, 0.5828634240799575
18.92846290665764, 11.19348159914257, 0, 0.532055916073328
1.740684038642372, 0, -3.473380553196657, 0.6831132974820672
19.13400150415269, 0, -2.374128427939765, 0.4701383358608226
18.03760017487132, 20, -0.8734263560100473, 0.4391764286742734
7.871836819800343, 6.028900925373843, -3.471429047835124, 0.2139836136079309
20, 6.618340916039821, -1.212601432727029, 0.6305921895318
0, 1.835438501894185, -2.784420174582045, 0.715536284790393
7.236287623843209, 7.006325943103998, -4, 0.2250010774205728
0, 14.49745296476487, -6.591677310585096, 1.106443668188299
1.084936088259694, 0.9132912402889946, 0, 0.4146284627760503
18.81187800614896, 3.843287962109394, -10, 0.5984248777145866
19.28091472560387, 0, -8.613999840401679, 0.3692049910924091
12.02632074727463, 13.40871920206898, -4, 0.03285407225922037
2.667865887628028, 13.13910406858812, -10, 0.9272612250937098
9.47868285753273, 0, -7.869910593591699, 0.7334146273527509
6.394521055314682, 6.757160384411776, -4, 0.1090194236971905
10.54815928545323, 11.22537542480623, -3.290896467531174, 0.2967686305105584
8.87226861719089, 11.29351971133637, -4, 0.2919355228788765
16.82564271125306, 0, -6.517628267575651, 0.9722090274000685
11.05685977701764, 1.172191883364485, 0, 0.6139898503480797
0, 19.32104336872943, -0.9999289884042318, 0.3319715799593059
13.86138450698154, 17.52282762734939, -10, 0.8720022905350969
0, 3.759376544476834, -0.9821595899903569, 0.5197227299629852
0, 17.41344003338363, -5.317048272597042, 0.9339703483112785
8.702856927972734, 20, -6.682215673839469, 1.100849841046461
13.20935877755118, 20, -2.063278659244178, 0.7943285329038058
7.176293819628468, 9.937399677276131, -3.470411179901288, 0.1775215426995267
13.98843066529032, 20, -2.562746647892333, 0.8233686945331836
3.709344278094242, 1.711814651563136, 0, 0.7657797995020288
5.446726112309639, 6.510152807805942, -3.918704151720585, 0.04081688303354157
20, 12.51901202561566, -6.020275258232637, 1.250670170047934
2.408441381868996, 18.99254488322235, 0, 0.4958017362533191
10.45211892813985, 9.095445391157355, -4, 0.4794502558104716
20, 3.773221092863611, -0.9518458852368443, 0.4912438254141945
5.209419169598653, 20, -3.782389543660366, 0.9614306522333642
8.876608781379712, 1.538878460079755, 0, 0.6921864950677193
0.9557489864918738, 20, -1.415249144988006, 0.4086694495006369
9.889781197372699, 20, -2.386851220979846, 0.8289330354385418
0.9771501574984984, 12.1526966404506, 0, 0.4961636863331211
4.004041266710762, 3.48453181673836, 0, 1.124225498232526
8.508313909608461, 0, -2.080086689294006, 0.7973876926418413
0, 1.191713513963773, -8.099839628547015, 0.4768502351055229
3.837853117971996, 20, -1.824282860774189, 0.6346842325710085
1.668892787777208, 6.759936734387863, -10, 0.7295526954919384
9.103747827915553, 5.934164173816739, -4, 0.1652725309443207
8.146912527298001, 6.871230878999749, -10, 1.861361605564075
12.83019111422839, 13.63111061702732, 0, 1.380508302236813
18.97065387817285, 8.656820028624514, -10, 0.5045968256569515
20, 10.82930527486998, -1.686052427967224, 0.6922186364189663
0, 18.0275929834189, -3.148883885691288, 0.7118055391626822
20, 3.485808036853474, -7.706352892922541, 0.7744269714323442
13.34058687528924, 3.562850180289607, -10, 1.074002715034108
17.82823245081273, 17.48205950293969, 0, 0.7674357705488943
8.571214565379988, 6.946423500961394, -4, 0.2789895013223199
1.744356135310791, 1.287294889802669, 0, 0.4453303753938655
10.46527577799727, 0, -8.656957078217161, 0.6886614724333988
2.36139912126085, 15.85636254196021, -10, 0.7783907111644122
2.26299263872153, 0.8046368206688809, -10, 0.395376263838973
19.00719970841505, 0, -9.332492687927628, 0.3457662399924906
5.64941370492516, 7.277751940229895, -3.890678334065149, 0.05416699673264944
20, 9.039596069507922, -8.410938890591936, 0.6508508636006363
16.64595199769613, 15.86036630958374, -10, 1.004613427333783
0, 14.34449942123057, -8.671188219421841, 0.6627062389273209
2.350618636381758, 20, -0.8919496332209697, 0.4433497883394781
9.783173204518299, 1.420707199422367, -10, 0.6639603219711503
19.0184827744423, 0, -3.81761048061552, 0.5028543689628203
10.30005177258585, 17.7378477307808, 0, 0.8051451337333666
10.75728191823211, 1.909249285942981, 0, 0.7766712203527162
9.673807132113115, 20, -5.453216142729123, 1.245924755335216
15.52553387999896, 20, -1.47477178424605, 0.7383803573268446
18.85960060424704, 1.614236680869656, -10, 0.4574274407062364
9.367537427820963, 15.00978877432593, -10, 1.422500593401472
0, 2.628662966129586, -5.657081579545686, 0.8965002050031801
10.00383453767008, 20, -4.291823405420863, 1.194370967863788
6.494775640883363, 18.12198063726877, -9.999999999999998, 0.6898563763494325
10.23454310821472, 0, -3.70964359000706, 1.171185581059074
1.260090337756208, 12.35538982454619, -10, 0.6469496106802094
18.24151374879419, 20, -5.62558197644004, 0.6827016089550983
16.67075827367999, 4.015275013395176, -9.999999999999998, 1.039203701681593
18.88088668432386, 10.83992755708684, -10, 0.5819460398291137
18.79270000756124, 20, -8.533720203775546, 0.4249905917553789
0, 19.31344296725227, -9.112608570054032, 0.3591959232705182
1.245981576693971, 0, -4.312463830167935, 0.6321268866871393
2.465253266463925, 4.590384079886249, -10, 0.8764929094363723
19.06334758820111, 7.994786132429271, -10, 0.5536164810038176
1.415365486904107, 11.50123975806531, 0, 0.6924461270488578
9.582500598652897, 0, -7.143428757543697, 0.8473912763920183
11.13435643731904, 3.474241036508922, 0, 1.051508074899618
11.7095579978177, 10.21686487695552, -3.70407982293668, 0.147921434223459
20, 1.124127067044585, -8.102983436895759, 0.5138707090260218
14.83273330939389, 0, -4.756209115413326, 1.306001994176491
20, 18.33403092592809, -6.488233915634678, 0.6607859913928562
18.56983745465134, 20, -1.012096597431369, 0.4236596570866659
0, 11.04754350476687, -2.315202006346321, 0.9221382673978902
4.164827282508426, 20, -0.9646873437137509, 0.4913296009621684
0, 17.15532897254965, -4.421703345823476, 0.9887642643894761
10.04483903912698, 16.71319605008662, 0, 1.028655167495429
0, 0.9204921650260359, -1.798837386054205, 0.4809971776918696
13.08301791151213, 20, -1.232150865273549, 0.6097482334385701
9.152717155116076, 20, -1.46165689805588, 0.6469679866205732
3.396604388995109, 0, -8.988291196803884, 0.5201971086168037
7.082255469440311, 7.631115253388879, 0, 1.52852375922393
15.58286933659102, 4.71861239972144, -10, 1.31051311054283
2.591400190264479, 4.508934019009033, 0, 0.8968539856225939
3.744614992724101, 0, -1.761187647786847, 0.7399064688017519
18.92841199243528, 0, -1.703523003037983, 0.4675778407549899
11.22246511565898, 10.89074417142096, -3.665142705883458, 0.163349599295285
14.70080771703877, 20, -8.33871897590609, 0.7013061199969803
7.783335003922165, 8.770214537808393, -3.238121224080861, 0.3848881204789759
18.5322541551945, 10.03341530859918, 0, 0.6461117039145812
18.09078014459071, 0, -7.960554008448995, 0.5966072923747738
0, 11.38824762015586, -8.596312680685354, 0.6881316731204734
13.24217506548899, 18.60787781950395, 0, 0.6448902543473771
18.43342334550949, 3.680218515796492, 0, 0.6638562024979173
8.545282253234832, 10.98630063992145, 0, 1.414166635069146
16.16239025362415, 0, -1.112142032012207, 0.5638982992016615
16.99752527826946, 17.83947284603577, -10, 0.7231829398118748
0, 13.09917582115379, -1.091734569899389, 0.6111699277582391
7.593256025973901, 1.354602115619206, -10, 0.669932346047208
1.078302759572506, 0.7886615816935452, -10, 0.3624134917251237
10.37772747245822, 7.412212078534317, -3.16968826240972, 0.3122361050954916
1.51310833521414, 4.044203832600804, 0, 0.6512465326021231
20, 18.23081384522218, -1.31885745313794, 0.5119954443814585
17.91030744055594, 7.604862590909018, -10, 0.7388260314296002
16.16064478340079, 20, -9.007407869228032, 0.5175493580502888
10.34576160220398, 9.621038528348514, -3.007601548245481, 0.4212940529576509
9.488082809165331, 6.14071336045499, 0, 1.418313851336017
0, 12.02128094829832, -2.054004745435172, 0.8454148642724972
0, 9.568603542035238, -0.7075597304029586, 0.5097526983338352
7.402957150224887, 20, -8.577501145798195, 0.6803470836826506
20, 0.8929390133147039, -1.885996272676281, 0.4378303763767941
20, 11.96303713269837, -3.95063663391632, 1.11248987527434
8.478732093341105, 7.150130957805281, -3.32572240081164, 0.3905844646583772
1.048971903270662, 0, -7.426003732213636, 0.5232160519099245
18.50539287051611, 0, -1.42467110046855, 0.5342108182672829
1.989276930636537, 9.326938180186097, 0, 0.7810337965190327
