x1 coord,x2 coord,x3 coord,x4 coord
29.46247174306938, 18.79967829811812, -14.81080214279145, 3.367220442890355
2.440041420014119, -3.75556855276265, -3.90441600848817, 1.303833717295242
26.46760941566686, -2.158421404266175, -11.9327112727012, 2.092921556366786
22.58140340298738, 26.82426328055914, 0.4302197682996045, 2.700144098487693
12.01627416154145, -12.05133426621402, -13.45218274402347, 3.37638141467094
24.37716514689777, -12.21665609998238, -3.11531328914052, 3.5907962428135
11.19387376592118, 0.08785630686033485, -12.45143120505698, 0.8476855875054914
36.30840316804398, -19.93058259507726, -16.52580850040633, 6.980910541840063
-21.39386541794084, -6.852407639780296, 6.631390825851774, 6.255565528350682
22.78007685277796, 5.013532737172213, -14.86985504283026, 1.733717652259009
18.94588034536856, 19.48533713408448, 4.494503071830788, 1.827911237888861
-8.048184814794135, -2.726857164686393, 1.268069643418745, 2.526510068906099
3.117316118320112, 12.04264910651898, -11.0898297783389, 0.6704425862899092
4.183312725615874, -9.376619424834603, -13.89845601847653, 2.863182437666
-5.235936543035052, 8.646031161376996, -14.63564898313046, 2.089505220306494
23.97836297995628, -18.71199618580168, -15.93670840128621, 5.364621534599838
3.568585388694189, 8.045080488257771, -17.31743402121895, 2.219554301342008
17.04378142022024, 9.852495470850236, 3.263821338930917, 1.531289665303285
10.31841188143387, 18.42783859352776, 3.345051958833231, 1.606919722288115
-9.953693481735305, 33.24857450191816, -9.912762094461494, 4.749091014681462
27.6728227232051, -1.622243801106418, -1.383496414176708, 2.266025474440042
11.13124518255932, -1.749056268259274, -2.559384190634344, 0.9176535071312364
18.03695582038811, 27.93241274641701, 12.08381746840848, 4.426375126396197
-1.626615771063278, 21.76240902729214, 2.8245226180914, 1.908292642546931
25.23784989937744, -0.8601398053881013, -18.42924895114284, 2.872431921684954
17.83270740109799, 17.15847925560031, 5.695805886057062, 2.021789264348941
-3.441667157641159, -16.55182280848494, -16.10844623104201, 4.813986686235982
2.178974914845281, -13.67178534983224, -12.24443977018776, 3.693719495299752
-10.03140593989545, 15.55993785869095, -7.788428869139061, 2.975164104956954
-2.499762766804356, 34.56813384626573, 4.02360749369592, 4.512406954617298
-5.777292790604459, -3.450601419508182, -3.119611389107977, 2.064969843050258
4.575481334067064, -2.182496927417134, -14.18984642071257, 1.486233775672297
17.57771730874271, 23.11860059707774, -16.95767900360637, 2.431303281162902
5.561962988217612, -21.78797446982823, 10.22680618648817, 6.376399267498715
-10.83968138977598, 15.67116550036747, 2.794389293954843, 3.479554040554208
5.151828438686813, 20.48366255015691, 1.915301230975068, 1.467388305563747
19.90095985021341, 17.80573514294774, -11.8039518959866, 1.217533573346183
-9.097074192803944, 0.184962707234039, -8.81998958418705, 2.522238974543176
36.56569823333194, -6.557409601032791, 11.01148741629657, 5.770512090884711
-3.627304295478023, 2.849281535750499, -21.19309547916857, 3.22451203666529
10.22507289495408, 23.10317580644207, 9.078206863996165, 3.32425976962625
-1.074359487422278, -5.539794204536019, -5.944217849056173, 1.653794849236319
34.14656321343047, 32.85258934565459, 3.816893626749806, 5.699655124564279
-3.381416118582301, 20.6043622969492, 13.06543976474113, 4.016546525171057
13.92422789701815, 17.67431027890852, 9.096231451702842, 3.055917778151789
18.86689066871963, -5.62626138648389, -10.38708781889934, 1.67030267685147
29.79854041199351, -3.006381324458577, -14.13500952157937, 3.113468435053472
-9.581474690873334, 20.11391692795468, -12.44136421590576, 3.116338446927487
5.833214882142254, 1.222197380050027, -12.87685666105441, 0.9800833903132262
26.35813721722324, 14.05286108213743, 6.335894249651702, 3.128243917103824
24.12763004931767, 39.63251226329733, -6.525373529702808, 5.504147191284756
10.89793037671016, 22.93833453424357, -8.770532262516607, 1.64746495723818
17.53175560006937, 39.99077106620492, -21.91465780383147, 6.395669685085141
-4.044160263108353, 5.615202327496362, 7.710482797395056, 2.580822136882016
1.646457992740107, 34.45237847387318, -6.414826788003573, 4.068217139984449
29.24912495510159, 17.19098825518258, -19.31399228236104, 3.851098796814695
12.082668565873, -7.595201712398076, 5.905942525543779, 2.774123239782647
2.102048890892565, -5.51507617603384, 6.358678469924772, 2.528965721916925
41.0310724940798, -18.7660403599167, 0.743030243565812, 7.435087767684056
21.25603010338002, 25.98727251945368, -8.54763847174951, 2.04641331706035
29.25565923395332, -16.24760335202909, 2.780325091258927, 5.102859883849174
21.34758902351604, 12.67419132267634, -23.28515356867106, 3.569565925884248
0.871884199062265, 10.4161687153109, -18.40011900992936, 2.338626091502711
17.67870126959244, 25.20934093080335, -0.221672316714681, 1.863815209202565
1.700891053019081, 32.18855910975515, 7.666770993093067, 4.348280554937092
0.7489021432175917, 33.98385784770588, 0.5662558808095142, 4.005080434151842
7.094741760962552, 21.93593992865311, -13.65263089300537, 2.054859228873406
-16.39889305134529, 29.83959285790978, -8.422416681911267, 5.298992765427935
0.1074574476343244, 11.86201205488567, -20.49589490897221, 2.87895887860464
12.55427940735023, 31.18271975916063, 1.263310049795237, 3.657997676098852
33.05643528874576, 10.85053594758703, -10.77401815498515, 3.525244830581366
19.76537834616718, -15.42392686586711, -15.44760602665375, 4.406721681732812
20.10062493734192, -21.75375710634125, 3.611692536305494, 5.83792969193197
23.98447061181719, 33.36918263850546, -4.993547768778608, 4.024027034589946
12.7008621693635, 27.19672235484866, -4.609603199140832, 2.563337669312201
17.29654778191779, 3.800153747745146, -23.53967277101406, 3.724012972607746
4.079619282624964, 0.8452161841788488, 1.398811257040414, 0.9042911211320648
27.1686188613584, 1.462108135653605, -10.03603751358426, 2.046144293615993
-4.743749221078833, 12.63011012725954, 5.738917894701398, 2.806715018304268
-7.404257563412257, 3.006039609720315, 9.492115056476734, 3.511784022284314
22.63029228564731, 14.96787371663369, -17.90997984833647, 2.480787922762311
5.061140993225138, -3.903637606839197, 7.302601358426308, 2.429114144624329
23.63149137374173, 19.3594160079999, 0.3097757871946492, 1.608409395921717
-6.216602291649274, 26.58395171545425, 3.552923630200137, 3.232400097952653
-0.7343032747319853, 22.79356783115283, -15.20719575504425, 2.248410757114193
12.07405865556192, 42.11055236896721, 11.04232227553482, 7.104967679881288
1.205343274165969, 28.89306536557638, -11.58901929318814, 2.84357347113232
23.09201099080347, -6.008247444247957, 5.612684305514264, 2.754711865336192
28.03215967602848, -21.65699304689915, -19.50658271895431, 6.638578497949734
6.147978245739207, -14.5056951283891, -6.92880113380307, 3.958665933173218
11.44972945776411, -0.2812904474629612, -16.40521754643954, 1.816009891658596
19.34313186219315, -4.967032009973664, -15.76821475368569, 2.209321251479237
24.67449087645215, 24.96349528302025, 10.27434930939265, 4.061266064053839
20.63299171789359, -3.204969277838678, -19.4560216486523, 2.783539555348905
15.62320904955276, -2.713133595257659, 1.135715051908331, 1.144848152438173
20.34392854938799, 28.48514890123074, -18.62202645929295, 3.735081035677853
2.345572871610713, 36.93505711509745, -20.68922544270202, 5.550652097606942
21.4370274117007, 10.11792524864337, 1.686349385851464, 1.387969369788822
-0.9657111560497569, -4.448408292001393, -12.23439748025755, 1.623621117220278
13.95035129016993, 7.160720498324064, -15.18229298840503, 1.753290143256628
-3.922105998610419, 12.116052220038, -7.798642737592818, 1.333071454983536
-2.0762774034404, 31.91185926379018, -2.047967661084975, 3.503990909571312
2.898181285328672, -8.703467665840062, 4.120215823901447, 2.888387884470412
-3.737978302367335, 28.65679611759652, -7.7310762089642, 2.906771834009763
-12.30264002911698, 3.165447905824333, -22.41838468356684, 4.685600442405708
20.86924213371886, 31.41248626600488, -13.75846325885829, 3.628460679487944
29.50382924353453, -5.550420271924999, -23.66158800504429, 4.811414931921664
19.93672553911679, -13.72533363662634, 1.544401302068341, 3.764946644049018
24.90638260265786, 11.32159972007196, -9.389729258336398, 1.516933314431421
-3.89713162698602, 7.847625946221847, -3.853089673213805, 1.240331814301922
16.08575042108031, 29.93207177716642, -2.938184336222495, 2.964515508242926
20.61977482706548, 8.144140925188665, 11.59360237805203, 3.269548624319319
31.80412824827393, -1.486411449464324, -1.268907761034015, 3.266565405204112
-7.096827003507791, -22.10079664228921, -2.124088516108948, 6.144958102737926
24.66063632821506, 28.12387333344195, 7.168077221145005, 4.020682645491251
-11.25210406301689, 31.16132019806263, 4.107632091294661, 4.835454574506507
5.885173490265093, -0.373544430709071, -12.38306848508818, 0.901994737361745
-0.8259917834347448, 19.40912786745773, -12.87646887090493, 1.450838680683399
-5.498058842111583, -8.891446488428517, -8.456304329404734, 2.880227637589309
19.84473518169271, 4.053567787790385, 9.660829954741516, 2.734210700688928
20.63000960302885, 13.13903657471315, -13.80471332819278, 1.250976217066473
6.955820860839708, 25.22542749327528, -2.234616413530986, 2.181525267603667
3.525162984129533, 5.221584465440689, -20.56172174211653, 2.994476466753992
5.405660837596884, -1.662449631201046, -2.153604236231288, 0.9078607089755171
-11.81814243749693, -0.6405850110510869, -12.66678807683343, 3.373335020288564
10.13685748577277, 27.29516681893804, -17.00232658437591, 3.607043458195655
-11.02827055325998, 6.39691692421367, 0.9264079011668862, 3.062394528040715
29.11994686547432, 42.51077928771407, -6.670320008789453, 6.595914511285173
-8.554675115520388, 11.38266694256767, 13.43198680198288, 4.553064956910329
-19.78489929008247, 20.29923584597709, -10.50063044994397, 5.444498096829198
-21.99158110876441, 21.58249309041349, 3.136366732970068, 6.210404055280502
-8.62385613618752, -4.139588465885996, 12.80155231327434, 4.544052893540124
19.92784414079555, -14.73615798223029, -4.626989173991959, 4.002559698521706
-0.916239353310452, -6.742162364808257, 12.36464267629226, 3.932637590514607
19.41816220545731, 9.245386586103489, -18.9245073494077, 2.52488101009823
13.20054223720636, 14.43549097134824, -11.93830373801817, 1.24214888023922
-15.66181869723819, -12.46042429117172, -7.093109619967585, 5.26563247084563
39.09773005644852, -7.099608457264754, -23.30884927249032, 6.51010475422258
-3.688267674815993, 13.68382247525884, -21.66323738287273, 3.405934073952135
-0.636261877567911, 4.540946574638614, -14.25477567851818, 1.318146154951676
6.274958758871943, 21.26777196550947, -17.6084845267704, 2.591437224054753
19.57258259525235, 5.351087834515795, 4.496488773530888, 1.404207711712299
3.659935700284812, -10.41370068212788, -21.13913106710562, 4.152352363598578
32.42968118955388, 3.245987077029071, -5.115166759612578, 3.459452565766187
30.55235508219751, -11.47837007939125, -10.9637594613689, 4.216469667403603
28.38279632649863, -8.161740631991345, -16.11480552427198, 3.697659496718381
-11.42940194603656, 15.80442092395341, -4.902212506340977, 3.366060566713043
31.64276487654237, 13.53967147936288, -21.73893709502076, 4.540246923521572
-14.56124432379782, 20.37785055272221, 13.74635016979482, 5.747507569318644
0.5909085110650487, 30.62942935981803, -16.10061873866111, 3.662737908439075
26.18467838042911, 4.714812554514626, 10.89987232588341, 3.601059380099529
-21.20620056089115, 0.08634628799245903, -14.8359672238841, 5.743389493265208
22.54523768902549, -1.362559247541693, 0.6780859418983667, 1.204104169525018
-13.9147101248432, 14.96275918602159, -23.4281532988414, 5.288380178737927
18.92118920625676, -2.489005358261192, 11.63774054618873, 3.333655126129448
18.46512406867219, 9.64740982368609, 5.720866051069645, 1.995309574692672
24.52788387066384, 24.68636092482534, -10.37154769595364, 2.359306053468189
26.45460869475564, 14.45623160071347, -15.41565925024429, 2.518601051831277
10.21089345950573, 6.757624580127352, 2.334743045704368, 1.329182998997386
8.99474279560577, 14.22284773899146, 6.863755902475308, 2.796419349406793
-7.478397721551712, -8.476520607234864, -10.69479335524279, 3.152281264171591
27.23093140378916, 15.1173617045962, -12.53539625033931, 2.403776432090356
4.891496300888885, 7.195925723973286, 5.784646776449939, 2.026265725916815
-3.342779865120058, 20.20511613278981, 7.283747126064188, 2.698034107086848
17.64125039423659, 16.02286917697468, -21.61915851632901, 3.377793096784841
14.51438526018597, -15.36099713076246, -13.8063194817554, 4.271753347606788
4.581204443597844, 14.75115687337943, -22.32154728587978, 3.574428626746264
23.00276095431614, 4.115599886108956, 5.393646882515444, 2.007970451402412
8.986415827820945, -3.83748781163801, -8.173197556116815, 1.211071503588667
3.882928544187404, 0.1478145904580046, -21.14385896968344, 3.04383145305496
8.032759510105006, 18.15547724902422, -21.25394279166508, 3.54774882713181
1.987386334831516, -6.560763968603744, -4.94080354094902, 1.963050215414657
25.85462834308401, 41.81778224182867, -15.75967438845234, 6.469719597940276
-4.03031356779978, 17.27747725666945, -4.271786219237018, 1.568177810020966
15.02683782900449, 13.41631458923221, -15.04817538776555, 1.75049393703646
10.05113690345036, 38.05340859623651, -11.90593026955872, 5.315525360676222
1.543807568203853, 30.21070792310052, -2.034486465260624, 3.097128251146776
-6.065017143126656, -15.70717407011899, 3.355857631419759, 4.701178896575296
23.37386717272813, -9.298454447923184, -17.27392837002296, 3.466345226619739
18.00144481032928, 7.963018510402943, -22.4097156665939, 3.424217597915268
-1.036870689052233, 4.225152714302926, -10.16499410363308, 0.5405576643615865
7.028732786283886, 8.600727964905541, -15.71354962659577, 1.85130579257081
15.53333321002349, 8.647497414483972, -12.79212443860162, 1.248141553494629
-1.520503701916734, -11.67647052564133, -11.38639515881832, 3.2337114463617
1.295314444316045, 10.20898842156248, -23.42236509687449, 3.599706298224041
23.64667665924461, 15.19936767669699, -6.95238348260397, 1.528104080227369
9.974370504045872, -15.95974832834579, 9.631665528840493, 4.981108908999194
-4.719354655588994, -2.676163102462574, 3.028358023304758, 2.062168834683248
-21.34814773384177, -8.837230233893273, -1.760144230692305, 6.104965691633226
10.8021545428152, -4.269970913826217, -13.08503197607092, 1.615719844901181
6.492458387234372, -7.334018551878692, -4.522471440448381, 2.331309755673615
9.206204048293895, -7.195433925365903, 3.941458165543736, 2.376023071247959
19.25917465454497, 35.040111625713, 6.513988981928897, 4.797923679712633
6.726023738223709, -1.87461186441708, 1.365583483502906, 0.9217021658209996
1.929512804339804, -2.994269067169178, -8.401687240560392, 1.034249520154412
-10.77768393048842, -4.46409298888269, -20.6614127306168, 4.339602990497537
-14.91176964906962, 25.27802544384762, -10.88868303353802, 4.506224620475023
7.474430370916505, 20.53519335130057, 3.990627033649591, 1.92822815174545
23.94521913571462, 24.88309072549076, -4.663963313968175, 2.268030295266964
