x1 coord,x2 coord,x3 coord,x4 coord
100.5784704634992, -3.869466574411824, 3.785800510996449, 4.457520349812652
-15.38572532018541, 89.00775721731853, 3.785800510996449, 4.457520349812652
-15.38572532018541, -3.869466574411824, 23.99072638077153, 4.457520349812652
-38.27944626336627, 23.6166263730216, -0.3289234178648428, 2.599850839852981
-7.041832553250819, -68.27975553849438, -0.3289234178648428, 2.599850839852981
-7.041832553250819, 23.6166263730216, -46.99619871810627, 2.599850839852981
92.2345776965646, 23.6166263730216, -0.3289234178648428, 2.599850839852981
-7.041832553250819, 61.5216642698851, -0.3289234178648428, 2.599850839852981
-7.041832553250819, 23.6166263730216, 28.10545030963282, 2.599850839852981
-86.75004781336287, 6.091341754882375, -14.40617890981182, 5.743064515892957
41.42876899674577, -50.75447092035516, -14.40617890981182, 5.743064515892957
41.42876899674577, 6.091341754882375, -32.91894322615929, 5.743064515892957
43.76397614656801, 6.091341754882375, -14.40617890981182, 5.743064515892957
41.42876899674577, 79.04694888802432, -14.40617890981182, 5.743064515892957
41.42876899674577, 6.091341754882375, 42.1827058015798, 5.743064515892957
-54.73774014609019, 19.48079715890443, -16.56523149707593, 2.496256614363195
9.416461329473094, -64.14392632437722, -16.56523149707593, 2.496256614363195
9.416461329473094, 19.48079715890443, -30.75989063889519, 2.496256614363195
75.77628381384068, 19.48079715890443, -16.56523149707593, 2.496256614363195
9.416461329473094, 65.65749348400226, -16.56523149707593, 2.496256614363195
9.416461329473094, 19.48079715890443, 44.3417583888439, 2.496256614363195
-55.53476750378, 41.57874393990677, -20.20129683639418, 6.768587643217158
10.21348868716291, -86.24187310537954, -20.20129683639418, 6.768587643217158
10.21348868716291, 41.57874393990677, -27.12382529957693, 6.768587643217158
74.97925645615086, 41.57874393990677, -20.20129683639418, 6.768587643217158
10.21348868716291, 43.55954670299993, -20.20129683639418, 6.768587643217158
10.21348868716291, 41.57874393990677, 47.97782372816216, 6.768587643217158
-69.85584622656991, -18.78047105235856, 0.1185209527883693, 5.128183844186171
24.53456740995281, -25.88265811311422, 0.1185209527883693, 5.128183844186171
24.53456740995281, -18.78047105235856, -47.44364308875949, 5.128183844186171
60.65817773336096, -18.78047105235856, 0.1185209527883693, 5.128183844186171
24.53456740995281, 103.9187616952653, 0.1185209527883693, 5.128183844186171
24.53456740995281, -18.78047105235856, 27.65800593897961, 5.128183844186171
-56.23178684502565, -0.01178737511017047, -20.28868900377354, 2.798504873064726
10.91050802840855, -44.65134179036261, -20.28868900377354, 2.798504873064726
10.91050802840855, -0.01178737511017047, -27.03643313219757, 2.798504873064726
74.28223711490523, -0.01178737511017047, -20.28868900377354, 2.798504873064726
10.91050802840855, 85.15007801801687, -20.28868900377354, 2.798504873064726
10.91050802840855, -0.01178737511017047, 48.06521589554151, 2.798504873064726
-78.48961117462315, 26.04502427465825, -0.3525965977538057, 4.292494214467889
33.16833235800606, -70.70815344013104, -0.3525965977538057, 4.292494214467889
33.16833235800606, 26.04502427465825, -46.97252553821731, 4.292494214467889
52.02441278530771, 26.04502427465825, -0.3525965977538057, 4.292494214467889
33.16833235800606, 59.09326636824844, -0.3525965977538057, 4.292494214467889
33.16833235800606, 26.04502427465825, 28.12912348952178, 4.292494214467889
-46.95184011667027, 24.1537757787714, -5.408868917080564, 1.504075302490986
1.63056130005317, -68.81690494424419, -5.408868917080564, 1.504075302490986
1.63056130005317, 24.1537757787714, -41.91625321889055, 1.504075302490986
83.5621838432606, 24.1537757787714, -5.408868917080564, 1.504075302490986
1.63056130005317, 60.9845148641353, -5.408868917080564, 1.504075302490986
1.63056130005317, 24.1537757787714, 33.18539580884854, 1.504075302490986
-46.33692796011042, -12.96700317881264, -18.29010756643267, 4.093955192199122
1.01564914349332, -31.69612598666015, -18.29010756643267, 4.093955192199122
1.01564914349332, -12.96700317881264, -29.03501456953845, 4.093955192199122
84.17709599982045, -12.96700317881264, -18.29010756643267, 4.093955192199122
1.01564914349332, 98.10529382171933, -18.29010756643267, 4.093955192199122
1.01564914349332, -12.96700317881264, 46.06663445820064, 4.093955192199122
-46.44166127886591, 27.33012765058611, -0.6215674942776559, 2.341434859531263
1.120382462248809, -71.9932568160589, -0.6215674942776559, 2.341434859531263
1.120382462248809, 27.33012765058611, -46.70355464169346, 2.341434859531263
84.07236268106496, 27.33012765058611, -0.6215674942776559, 2.341434859531263
1.120382462248809, 57.80816299232058, -0.6215674942776559, 2.341434859531263
1.120382462248809, 27.33012765058611, 28.39809438604563, 2.341434859531263
-78.54702386385011, 20.26328245457569, -17.20434561901963, 4.512796365488017
33.22574504723302, -64.92641162004847, -17.20434561901963, 4.512796365488017
33.22574504723302, 20.26328245457569, -30.12077651695148, 4.512796365488017
51.96700009608075, 20.26328245457569, -17.20434561901963, 4.512796365488017
33.22574504723302, 64.87500818833101, -17.20434561901963, 4.512796365488017
33.22574504723302, 20.26328245457569, 44.98087251078761, 4.512796365488017
-77.16771200933211, 29.4789897672681, 10.38006858645375, 5.607534870069298
31.84643319271501, -74.14211893274089, 10.38006858645375, 5.607534870069298
31.84643319271501, 29.4789897672681, -57.70519072242487, 5.607534870069298
53.34631195059876, 29.4789897672681, 10.38006858645375, 5.607534870069298
31.84643319271501, 55.65930087563859, 10.38006858645375, 5.607534870069298
31.84643319271501, 29.4789897672681, 17.39645830531422, 5.607534870069298
-66.54311197546659, 30.08163620877643, 5.565351886830086, 3.711891971378815
21.22183315884948, -74.74476537424921, 5.565351886830086, 3.711891971378815
21.22183315884948, 30.08163620877643, -52.8904740228012, 3.711891971378815
63.97091198446429, 30.08163620877643, 5.565351886830086, 3.711891971378815
21.22183315884948, 55.05665443413027, 5.565351886830086, 3.711891971378815
21.22183315884948, 30.08163620877643, 22.21117500493789, 3.711891971378815
-28.71392546205812, 12.89106338873458, -11.0211254485837, 4.457572588592356
-16.60735335455897, -57.55419255420736, -11.0211254485837, 4.457572588592356
-16.60735335455897, 12.89106338873458, -36.30399668738741, 4.457572588592356
101.8000984978727, 12.89106338873458, -11.0211254485837, 4.457572588592356
-16.60735335455897, 72.24722725417212, -11.0211254485837, 4.457572588592356
-16.60735335455897, 12.89106338873458, 38.79765234035168, 4.457572588592356
-45.58903284312112, 22.80671273938341, -19.74405917279585, 3.122912035981284
0.2677540265040292, -67.4698419048562, -19.74405917279585, 3.122912035981284
0.2677540265040292, 22.80671273938341, -27.58106296317527, 3.122912035981284
84.92499111680974, 22.80671273938341, -19.74405917279585, 3.122912035981284
0.2677540265040292, 62.33157790352328, -19.74405917279585, 3.122912035981284
0.2677540265040292, 22.80671273938341, 47.52058606456383, 3.122912035981284
-35.87716852776686, 20.26313514423956, 5.948022051202997, 3.622540739258277
-9.444110288850233, -64.92626430971234, 5.948022051202997, 3.622540739258277
-9.444110288850233, 20.26313514423956, -53.27314418717411, 3.622540739258277
94.636855432164, 20.26313514423956, 5.948022051202997, 3.622540739258277
-9.444110288850233, 64.87515549866714, 5.948022051202997, 3.622540739258277
-9.444110288850233, 20.26313514423956, 21.82850484056498, 3.622540739258277
-77.26916155561759, -11.47633533932545, -17.67834971738043, 4.953117961167397
31.9478827390005, -33.18679382614733, -17.67834971738043, 4.953117961167397
31.9478827390005, -11.47633533932545, -29.64677241859068, 4.953117961167397
53.24486240431327, -11.47633533932545, -17.67834971738043, 4.953117961167397
31.9478827390005, 96.61462598223214, -17.67834971738043, 4.953117961167397
31.9478827390005, -11.47633533932545, 45.45487660914841, 4.953117961167397
-27.5690263021898, 29.03324260863587, -16.63784221747735, 5.929744011494139
-17.75225251442729, -73.69637177410866, -16.63784221747735, 5.929744011494139
-17.75225251442729, 29.03324260863587, -30.68727991849376, 5.929744011494139
102.9449976577411, 29.03324260863587, -16.63784221747735, 5.929744011494139
-17.75225251442729, 56.10504803427083, -16.63784221747735, 5.929744011494139
-17.75225251442729, 29.03324260863587, 44.41436910924532, 5.929744011494139
-33.63456425918719, 25.01547512930566, -23.20194863205258, 5.43929030016495
-11.68671455742991, -69.67860429477844, -23.20194863205258, 5.43929030016495
-11.68671455742991, 25.01547512930566, -24.12317350391854, 5.43929030016495
96.87945970074368, 25.01547512930566, -23.20194863205258, 5.43929030016495
-11.68671455742991, 60.12281551360104, -23.20194863205258, 5.43929030016495
-11.68671455742991, 25.01547512930566, 50.97847552382055, 5.43929030016495
-75.47484314020188, 36.90679336008949, -8.047770479529662, 5.498240854203752
30.15356432358479, -81.56992252556228, -8.047770479529662, 5.498240854203752
30.15356432358479, 36.90679336008949, -39.27735165644145, 5.498240854203752
55.03918081972898, 36.90679336008949, -8.047770479529662, 5.498240854203752
30.15356432358479, 48.2314972828172, -8.047770479529662, 5.498240854203752
30.15356432358479, 36.90679336008949, 35.82429737129764, 5.498240854203752
-30.76118588016237, 35.76670394648291, -5.405627180944236, 5.967063961178798
-14.56009293645473, -80.4298331119557, -5.405627180944236, 5.967063961178798
-14.56009293645473, 35.76670394648291, -41.91949495502688, 5.967063961178798
99.75283807976851, 35.76670394648291, -5.405627180944236, 5.967063961178798
-14.56009293645473, 49.37158669642378, -5.405627180944236, 5.967063961178798
-14.56009293645473, 35.76670394648291, 33.18215407271221, 5.967063961178798
-32.96373920514333, 0.7353754616234944, -5.429416783287365, 3.335057575739561
-12.35753961147376, -45.39850462709627, -5.429416783287365, 3.335057575739561
-12.35753961147376, 0.7353754616234944, -41.89570535268375, 3.335057575739561
97.55028475478754, 0.7353754616234944, -5.429416783287365, 3.335057575739561
-12.35753961147376, 84.40291518128321, -5.429416783287365, 3.335057575739561
-12.35753961147376, 0.7353754616234944, 33.20594367505534, 3.335057575739561
-78.661546770919, -17.90885220642682, 11.24283251586341, 6.72502346210498
33.34026795430191, -26.75427695904596, 11.24283251586341, 6.72502346210498
33.34026795430191, -17.90885220642682, -58.56795465183452, 6.72502346210498
51.85247718901186, -17.90885220642682, 11.24283251586341, 6.72502346210498
33.34026795430191, 103.0471428493335, 11.24283251586341, 6.72502346210498
33.34026795430191, -17.90885220642682, 16.53369437590457, 6.72502346210498
-68.19346972498354, 1.340769884518625, -18.93989088727653, 2.629737169949528
22.87219090836646, -46.0038990499914, -18.93989088727653, 2.629737169949528
22.87219090836646, 1.340769884518625, -28.38523124869458, 2.629737169949528
62.32055423494732, 1.340769884518625, -18.93989088727653, 2.629737169949528
22.87219090836646, 83.79752075838807, -18.93989088727653, 2.629737169949528
22.87219090836646, 1.340769884518625, 46.71641777904451, 2.629737169949528
-43.61366974975104, 20.95760875392067, -7.426141349913678, 1.052497279129452
-1.707609066866056, -65.62073791939346, -7.426141349913678, 1.052497279129452
-1.707609066866056, 20.95760875392067, -39.89898078605744, 1.052497279129452
86.90035421017983, 20.95760875392067, -7.426141349913678, 1.052497279129452
-1.707609066866056, 64.18068188898602, -7.426141349913678, 1.052497279129452
-1.707609066866056, 20.95760875392067, 35.20266824168165, 1.052497279129452
-72.79505311932485, 4.665655501005649, 4.604646620667395, 2.671207318620301
27.47377430270775, -49.32878466647843, 4.604646620667395, 2.671207318620301
27.47377430270775, 4.665655501005649, -51.92976875663851, 2.671207318620301
57.71897084060602, 4.665655501005649, 4.604646620667395, 2.671207318620301
27.47377430270775, 80.47263514190105, 4.604646620667395, 2.671207318620301
27.47377430270775, 4.665655501005649, 23.17188027110058, 2.671207318620301
-55.70097940391727, 14.12016145311465, 10.41575187997435, 3.570851590667278
10.37970058730017, -58.78329061858744, 10.41575187997435, 3.570851590667278
10.37970058730017, 14.12016145311465, -57.74087401594547, 3.570851590667278
74.81304455601361, 14.12016145311465, 10.41575187997435, 3.570851590667278
10.37970058730017, 71.01812918979203, 10.41575187997435, 3.570851590667278
10.37970058730017, 14.12016145311465, 17.36077501179362, 3.570851590667278
-85.32696769313296, 7.639895913539569, 6.853769077926788, 5.706282910943163
40.00568887651585, -52.30302507901235, 6.853769077926788, 5.706282910943163
40.00568887651585, 7.639895913539569, -54.1788912138979, 5.706282910943163
45.18705626679792, 7.639895913539569, 6.853769077926788, 5.706282910943163
40.00568887651585, 77.49839472936713, 6.853769077926788, 5.706282910943163
40.00568887651585, 7.639895913539569, 20.92275781384119, 5.706282910943163
-23.76598873864615, 0.2762032701055297, 6.911033230490105, 6.108456625696764
-21.55529007797094, -44.93933243557831, 6.911033230490105, 6.108456625696764
-21.55529007797094, 0.2762032701055297, -54.23615536646122, 6.108456625696764
106.7480352212847, 0.2762032701055297, 6.911033230490105, 6.108456625696764
-21.55529007797094, 84.86208737280117, 6.911033230490105, 6.108456625696764
-21.55529007797094, 0.2762032701055297, 20.86549366127787, 6.108456625696764
-80.52454762994043, -6.963770178220384, -17.40721257616918, 4.923478178276981
35.20326881332333, -37.6993589872524, -17.40721257616918, 4.923478178276981
35.20326881332333, -6.963770178220384, -29.91790955980194, 4.923478178276981
49.98947632999045, -6.963770178220384, -17.40721257616918, 4.923478178276981
35.20326881332333, 92.10206082112708, -17.40721257616918, 4.923478178276981
35.20326881332333, -6.963770178220384, 45.18373946793716, 4.923478178276981
-56.62434083072955, 38.75660195528835, 3.154547768210417, 5.627789022148439
11.30306201411246, -83.41973112076113, 3.154547768210417, 5.627789022148439
11.30306201411246, 38.75660195528835, -50.47966990418153, 5.627789022148439
73.88968312920132, 38.75660195528835, 3.154547768210417, 5.627789022148439
11.30306201411246, 46.38168868761834, 3.154547768210417, 5.627789022148439
11.30306201411246, 38.75660195528835, 24.62197912355756, 5.627789022148439
-53.79426453809629, 27.75198956630224, 5.986556727815692, 3.599474191706912
8.472985721479187, -72.41511873177502, 5.986556727815692, 3.599474191706912
8.472985721479187, 27.75198956630224, -53.31167886378681, 3.599474191706912
76.71975942183458, 27.75198956630224, 5.986556727815692, 3.599474191706912
8.472985721479187, 57.38630107660445, 5.986556727815692, 3.599474191706912
8.472985721479187, 27.75198956630224, 21.78997016395228, 3.599474191706912
-52.26360633582109, -8.99449222641168, -9.19720684254901, 2.472790051860449
6.942327519203992, -35.6686369390611, -9.19720684254901, 2.472790051860449
6.942327519203992, -8.99449222641168, -38.12791529342211, 2.472790051860449
