x1 coord,x2 coord,x3 coord,x4 coord
1.01240964235829, 0.757307647764433, -9.800798250152242, 0.3080093703384778
0.9914237002385263, 0.7222874174513525, -9.802519093622347, 0.3067887854914201
0.99931059370994, 0.4436396639103694, -9.840045544360736, 0.3067887854914201
1.251960514451898, 0.3350565747211489, -9.829818793974271, 0.3272751838535153
6.578702373012605, 5.684625921094524, -9.149031408168081, 1.064808042979104
5.819275007868047, 6.133853554434762, -9.224346900687983, 1.040197208297237
6.725290395002317, 5.137862771573958, -9.136554295262686, 1.017367656652723
6.284985809766457, 4.383602455503963, -9.162947617493666, 1.001035664261399
5.677118753974209, 4.139520262602136, -9.352564738069219, 0.9582797077876714
5.152472919544343, 5.909941523319261, -9.292232157418502, 1.040197208297237
4.904320396027786, 4.973076353435894, -9.229417299651665, 0.9582797077876714
15.8973145737935, 3.026966064237113, -7.154631583488158, 0.8762708084795465
15.60929616843889, 2.080740847932194, -7.317253649105627, 0.8041774302907528
15.74990548261437, 1.91112681008644, -7.389300254696126, 0.6145068119674776
16.60693407475752, 2.094432129798558, -7.330421672373098, 0.7098435300459581
16.00872311948645, 1.849406653679778, -7.361309765369819, 0.6145068119674776
16.68456752671146, 2.658891770377975, -7.228606161342462, 0.7723190906763542
0.5460756862436942, 18.4264350231003, -2.712909051571048, 0.6514854421918898
0.5052159077434187, 18.95268958922633, -2.768097598003815, 0.6514854421918898
0.457928670916274, 18.48171499853613, -2.042181976294704, 0.6514854421918898
0.4529831418185387, 18.62832911125387, -1.99637831598933, 0.6149860295887002
0.4928486151123063, 19.0134478274273, -2.199328107332525, 0.6149860295887002
2.328291488855526, 3.052560185558556, -7.24258312802617, 0.7242301292923747
2.907059704545615, 2.847821222565939, -7.140591330890455, 0.8248679104274012
2.958646965340012, 1.956693023407392, -7.480077854318265, 0.7129396021271991
2.91107769979966, 1.933084193386112, -7.480110937642436, 0.6383910137820952
2.017424630772717, 2.547155840778834, -7.298780923966073, 0.6728975910495887
2.232092161335288, 2.126563703611065, -7.30688603529359, 0.6383910137820952
19.38145115884449, 17.28088474824111, -2.538210315503868, 0.7583824590817223
19.48414602491139, 17.16073005549409, -2.874867136688997, 0.7229671966563147
19.34233626258269, 17.1393432417315, -1.865447859317132, 0.7583824590817223
19.4260374854221, 16.63341514251059, -3.084563284740553, 0.7229671966563147
19.39814863079281, 16.09604755563548, -1.695525492610124, 0.7592357231186567
19.33926615701837, 16.19829080309351, -2.914043914614434, 0.8262068054105904
19.33973950273955, 16.55972576356711, -1.583640777480519, 0.7592357231186567
15.54952691084996, 6.222207837989948, -7.066715433251593, 0.9837036822307252
15.63411480259377, 5.493484481306531, -7.13532722447747, 1.063366260186493
14.67719209812338, 6.579595318477184, -7.126482628203036, 0.8619581234954056
14.57558041454479, 6.530499094053103, -7.123441300231376, 0.8619581234954056
14.34353477150529, 5.525710887613537, -7.044273677663309, 1.070762859105044
14.25668260410645, 5.634146907457283, -7.076433264218409, 0.9789506474578415
19.49518702726016, 3.069483239914868, -4.727674631771558, 0.5938033031669132
19.54527607338692, 2.612299235681951, -4.533706296821086, 0.5772764361653395
19.56013857857651, 2.389319239647127, -4.577400794904766, 0.5772764361653395
19.51159326510269, 3.279704048221619, -5.075641879774811, 0.7263615910801835
19.5056357440333, 2.939147627148309, -5.754946936649313, 0.655485949428592
19.4851922653957, 2.04147521888366, -5.200195675989738, 0.6377690068326477
19.49938588318423, 2.137728469034282, -5.543216135417888, 0.5968660529162125
19.56448919072159, 2.572662405491866, -5.859341140790291, 0.5968660529162125
13.9362087791836, 1.935806718576923, -0.4463060883912741, 0.5057536291888768
13.79456648484674, 1.776131288131341, -0.4193804718316774, 0.4832273046899347
13.28748203818059, 2.600839753716297, -0.4227308683630205, 0.6419339264656518
13.13715177325817, 2.358217948500808, -0.4579329758032624, 0.5545067929529769
13.71842854433216, 2.512457037102201, -0.5381216882575197, 0.6419339264656518
13.22375916363262, 1.911084761004928, -0.4645890882197751, 0.5207911850787551
13.51018550680515, 1.728470302306944, -0.431746593964919, 0.4832273046899347
2.423471338671918, 19.35915490835889, -7.210876696513711, 0.7485516114510522
1.735614634403722, 19.4866230516175, -7.504995328915852, 0.5635988705443308
1.903670534917268, 19.54322484920219, -7.107704126148437, 0.7391513047664819
1.853456994121748, 19.54995000830463, -7.146037489739444, 0.5635988705443308
2.036354683757196, 19.41415746047712, -7.96799587954337, 0.7311957062543957
2.440980705976592, 19.41178108327458, -8.001573600277714, 0.7485516114510522
2.610580698174423, 19.38437761859713, -7.833005954256001, 0.7485516114510522
8.388835812197589, 14.49849917612347, -9.225996670973165, 1.092866806745693
7.459560157886594, 14.78256671858985, -9.021630444875846, 1.092866806745693
8.023106612633921, 13.49587525640359, -9.407564355406949, 0.8435075904944817
7.927305794609916, 13.46259285640743, -9.400511522050778, 0.8294743831625676
7.058317538787584, 14.45197543979594, -9.080638147693421, 1.092866806745693
7.06172297670306, 13.6838577241344, -9.330336777393457, 0.8294743831625676
18.86771155324611, 5.527350886690896, -2.560060805112607, 0.3963121720692441
19.05105445048712, 5.609665718226986, -2.539055993925687, 0.3653273776822185
18.82879264674937, 5.546645301959522, -2.541029253529642, 0.3963121720692441
19.15758733568239, 5.903502895209185, -2.546227960323113, 0.3653273776822185
18.60132332819197, 6.022080966474181, -2.585385375615426, 0.3963121720692441
19.00779978480664, 6.118718152876681, -2.569701737694979, 0.3963121720692441
10.24354790293125, 4.120929767753461, -9.10385675385273, 0.9939749785243158
10.99115412884332, 4.92578140719632, -9.195823324331064, 1.077976950096398
10.65021977657251, 4.843999988625852, -9.136387000344826, 1.077976950096398
11.64126989617701, 4.265525433289103, -9.28730832808311, 0.9538918081784213
11.6256039538591, 3.870683307587042, -9.36066623090273, 0.8450158220171362
10.62081173358824, 3.483953300196352, -9.247007866268934, 0.8505038981432218
11.01277256590767, 3.397483266602421, -9.333380048722884, 0.8450158220171362
10.32027545382321, 6.34956881351038, -0.4310664201770937, 0.8974876623059456
9.021486151985245, 6.255598931372473, -0.4396538085534231, 0.8974876623059456
9.180507305939532, 6.153078968072498, -0.5038496695451931, 0.8974876623059456
6.788684983547186, 19.27313477116465, -2.413198794974971, 1.035052274935849
6.733942678176785, 19.22623726718174, -1.837107864539265, 1.070698796140638
5.536286190624682, 19.16788889453712, -2.583609193415603, 0.9669118214057139
5.514470859932219, 19.27905571529861, -1.537051398195603, 1.075808245974682
6.26295150959488, 19.22536809803577, -2.846588348539918, 0.9669118214057139
19.55116139218236, 5.211277880882435, -5.998713058448702, 0.6249668264559138
19.53786940737887, 5.573192559103443, -6.377481809061695, 0.5395014671318309
19.60920354464675, 5.553738380771135, -6.711943761109737, 0.4785004967821196
19.5523976954606, 4.72162152623094, -6.472066913783753, 0.6249668264559138
19.57636927328622, 4.722075196510387, -6.581846302118136, 0.5025877670692597
19.65634601551516, 5.133330091324821, -6.951561272756607, 0.4785004967821196
7.186136490518082, 7.140480846115826, -0.667332767621198, 0.7799651139544087
6.954464065980846, 6.708313996320829, -0.6137277108810217, 0.7007710812539703
7.796363738112027, 7.142555186452253, -0.6015805913942569, 0.7799651139544087
7.950155146429869, 6.538766740762107, -0.5055897528539612, 0.718809181259851
7.2426998647842, 6.336964592256427, -0.5896481377675917, 0.7007710812539703
0.2911737864621589, 7.910940567152453, -8.61640075404167, 0.3582239129645329
0.2445625462926374, 7.893059923917125, -8.441743744005539, 0.3582239129645329
0.3320644625163135, 7.758090176536541, -8.768809796787471, 0.370556770710504
0.3222234174674436, 7.500637636714451, -8.648567119212615, 0.368146720669397
0.2895373052714763, 7.571456214738788, -8.419885906890544, 0.368146720669397
12.70211413805418, 11.41350719161067, -4.182459914802045, 0.96367431318473
12.38621887586054, 12.15660798287775, -4.0278179738756, 1.154440185047557
11.43525591420711, 12.21010111390354, -4.089514658403755, 1.154440185047557
11.17687599234147, 11.31920525978862, -4.235960857278935, 0.9092426023485294
12.00174213496156, 10.73083299800354, -4.402155156803065, 0.9092426023485294
13.57473883033935, 19.46541156853922, -2.076896003297493, 1.000182583790463
13.68134408211922, 19.49890054083631, -1.847281926060259, 1.000182583790463
14.62294627874939, 19.24764869452212, -1.681800716888888, 0.8869219559695868
15.21283735696417, 19.3167325397872, -2.167562613830252, 0.8869219559695868
15.31749550382486, 19.42256941575451, -2.548092471818567, 0.7376934222658897
15.23901644947018, 19.40494675212359, -2.772881789305513, 0.7376934222658897
14.45093504927918, 19.45940385882286, -3.328860482604834, 0.9153710981612019
14.10914357892421, 19.3677686072956, -3.204918816726652, 1.021321051405767
19.56742967734436, 4.064412906207384, -1.725817006433779, 0.4984149252701569
19.50328549071054, 3.627320409818211, -1.583913833446076, 0.5745513886292359
19.6782501461689, 4.125968058294493, -2.093480379988551, 0.4984149252701569
19.5473041536944, 3.362597050511757, -1.92193079562365, 0.5745513886292359
19.6568402296971, 3.835738811261387, -2.303897728288332, 0.5745513886292359
3.078638732258943, 4.436280346245085, -2.37024912598873, 0.6790602885908341
3.132730550671051, 4.465417111214514, -2.385350211637003, 0.5373277944396528
3.461536614384582, 4.446193300651625, -2.359193318841777, 0.5373277944396528
3.832689464349991, 4.108687329437518, -2.342540930113016, 0.6254875668578607
3.378798603018824, 3.501244765304294, -2.163012243369713, 0.7490333682135556
2.751260653750314, 3.820014116455787, -2.299804609666724, 0.7176852705415734
2.808202729995342, 3.679510936664775, -2.275808353787765, 0.7490333682135556
17.38304884263216, 17.64656803831961, -0.5962670196328453, 0.8776036105046386
17.69722015538272, 16.5567207073539, -0.5367308353917581, 0.9415574908713675
15.88628488801478, 17.33928441063212, -0.6019437321652027, 0.9556843068814915
16.94570123974138, 17.91666599339293, -0.4921552834659351, 0.8776036105046386
15.85408223169671, 17.10572381078468, -0.6734095977440627, 1.140823511516377
16.79432557515498, 16.21142946295559, -0.9043206974524723, 1.140823511516377
2.183875291885352, 9.204220757232497, -9.610829268594054, 0.4959092370896567
2.086107405880755, 9.023981426160546, -9.658377438104282, 0.5247228229870518
1.576037458466783, 9.7156125470507, -9.751339182517718, 0.3732653897004373
1.399616144579658, 9.410273332232766, -9.766512926349773, 0.3732653897004373
1.978560871587174, 8.992372163818219, -9.638896791495226, 0.5247228229870518
1.439116340225637, 9.197643345416791, -9.739956469094285, 0.4602111267619255
2.050357816215353, 9.714423759833904, -9.663606686363195, 0.4033798323811757
13.68012980180242, 4.39258995969372, -2.119244282689781, 0.8058168521932469
13.27016826511711, 4.571567104874758, -2.16133177674128, 0.8058168521932469
12.46144216372997, 4.105892765640212, -2.200292693297584, 0.8092230381190905
12.95262297136665, 3.02353050502041, -2.131604683110285, 0.978644471142404
12.62119684384459, 3.256020005470572, -2.134765293332924, 0.8092230381190905
3.801391419812602, 17.07863645408479, -4.223392598710578, 0.9455952063726137
4.174833256326682, 15.46026271117653, -4.064178990160619, 1.236644451280345
3.036966594504724, 15.61866687965534, -4.091140780146207, 1.134150793940912
2.710919555724898, 16.312594980568, -4.295042744807684, 0.9728709873943928
2.961985227435636, 16.74270669802856, -4.235214577220198, 0.9455952063726137
2.227716655617077, 12.45283741573191, -9.655411014236027, 0.580872086322024
2.164493963219376, 12.39318492537137, -9.669541594829216, 0.5005596761671169
1.990409450768434, 13.28418789275166, -9.556162908455319, 0.6171129034334842
1.44015938557025, 13.1866162091305, -9.681599086969426, 0.4545178011806942
1.718034329035624, 12.3575523808025, -9.628044517730096, 0.4837804922345849
1.332750795626653, 12.71122555284136, -9.693994875163511, 0.4545178011806942
1.34971294331492, 12.64331555514843, -9.702553147419785, 0.4638467355152698
13.60796065085775, 14.87436727587808, -9.088272848216777, 1.122938213782049
13.75080778304237, 14.30327730359972, -9.244801515214228, 0.9106542669493775
12.78981150865207, 15.25439914766383, -9.078597455234185, 1.122938213782049
13.22101791160696, 13.6931534234091, -9.450570579692041, 0.8456584338920611
12.57973236771497, 13.74626184044029, -9.470196849228456, 0.8456584338920611
12.32195178238478, 14.44664826040833, -9.122345597242576, 1.122938213782049
15.85750327211339, 9.116156008458239, -9.471818070252455, 0.6399735671283422
15.68868276422913, 8.312329192418419, -9.261669323370018, 0.8662431236647681
15.13447639856422, 8.027612774567864, -9.427137459515631, 0.7509213460359092
15.54504745549236, 9.312768046172621, -9.491998018040837, 0.6399735671283422
15.22780193449823, 9.278412125978528, -9.439196277043894, 0.6717781638571482
14.66581261014497, 8.793832135141024, -9.520465995934188, 0.6720217823558571
13.28415037996892, 16.41766469288667, -1.024242101996941, 1.142377554628843
13.59986772271477, 14.37703295972622, -1.069804044487133, 1.502309495109854
13.09129160201273, 14.20166872412397, -0.9930987841430217, 1.502309495109854
13.96280747614635, 15.87714917954135, -1.132761306587962, 1.266456982490597
12.7090593520196, 16.31910335935965, -1.041975328636322, 1.142377554628843
12.21042177468234, 15.25825608410855, -1.175677766212568, 1.498777229626602
12.59342788949435, 14.35819636059037, -1.007376091364375, 1.502309495109854
0.3620088681932373, 9.563968164915446, -3.755474801371903, 0.462303781771995
0.2471114100002912, 9.474525911576247, -4.050586168924518, 0.3975380297169185
0.3979976699424993, 9.90416874767994, -3.655662610843933, 0.462303781771995
0.326473337517141, 10.11703034832833, -4.023964055654183, 0.462303781771995
0.2590855856347148, 10.09520116998491, -4.147827187606766, 0.3564507233798794
0.2268611721519217, 9.508742661115011, -4.127023705395202, 0.3499321434382786
0.2917774072537319, 9.709138481266439, -4.216500689953431, 0.3499321434382786
16.99716834755377, 3.428987987434768, -0.4177350650583801, 0.5874511926177801
16.81003060216906, 3.498676613060369, -0.3469920393332718, 0.5874511926177801
17.39542023897296, 2.999457610302128, -0.4747270666212204, 0.5884459830815362
17.45744124745842, 2.63370965820403, -0.414730062369626, 0.7168479376864593
16.86701774570559, 2.210223203389285, -0.5487725486181698, 0.7026322407873565
16.51626949865881, 2.259911208546052, -0.5324274218244388, 0.7026322407873565
16.12271033244677, 2.782493600712116, -0.4273674535976588, 0.7868929794686852
16.18040817193694, 3.025894755396111, -0.444419551060824, 0.6962880650799361
10.85329239998806, 17.96933959522841, -4.221656270341033, 1.130198393614762
10.7811938835957, 18.17262000892748, -4.298812980042622, 1.130198393614762
9.217093899036298, 17.72061961189064, -4.082365812600089, 1.047638230221808
9.561780727598663, 18.34638941198948, -4.217546698725405, 1.047638230221808
10.08605462892457, 16.87283483288222, -3.94219638707626, 1.234643335126957
