x1 coord,x2 coord,x3 coord,x4 coord
17.34105791601583, 3.800311671267782, -2.8096, 0.8911901395156026
1.819718020890835, 7.390643162491731, -7.8686, 0.6112223606779207
1.198696595395221, 17.84319410229099, -5, 0.5942283439194707
20, 17.31160390039938, -6.950846934128654, 0.7788211296271201
2.359342351337932, 14.88536370907642, 0, 1.104640808867741
16.36444767036386, 1.486050260497324, -10, 0.5770867189490128
7.720792763360375, 2.146541110368335, -2.8096, 0.9357482103773178
0, 2.337929963192943, -1.264226083259435, 0.6017194977610795
5.81698422171883, 14.5682292727512, 0, 1.757560069248587
12.85790879559564, 11.05119435924252, 0, 1.684422180786577
2.641108791580216, 0, -4.541229850427938, 0.6589377564883707
6.568824737441812, 18.30824210498189, -5, 0.9862112455447191
16.94322523334664, 14.24968268510291, 0, 1.285439801239991
16.63835853012638, 6.162437740752199, -10, 0.9431627752697032
19.49477896672201, 0, -9.160617587961687, 0.2691347009331285
12.71859002353808, 18.34503462022894, -10, 0.8558693083685872
18.44397211455482, 13.54975498189804, -5, 0.8045177668917824
20, 3.597770491560135, -5.664425995418108, 0.8284769978128105
18.91921095764791, 9.465218374409076, -5, 0.5222671907900851
14.40043890718805, 14.99762200592965, -10, 1.214273410124401
1.572759633582495, 12.90266685921178, -5, 0.8298510586105327
10.27530773430727, 9.58167334762463, 0, 1.418804332240851
8.334944908204688, 20, -2.465125532260405, 1.14903093057578
13.91700699746896, 8.357461600111749, 0, 1.04557378554615
1.632325058393715, 11.79635826915309, -5, 0.7486290069390259
0, 8.202764480731842, -1.281369944675014, 0.5869556153844327
0, 10.97180010562323, -7.732215668467006, 0.4990516504623892
17.09935317896002, 20, -1.771860316351756, 0.869002213930829
11.66376454335818, 18.09043605368613, -5.000000000000001, 1.130198393614762
5.676693360717351, 17.9569545705021, -5, 1.005791980549432
2.65373664966078, 7.931129748198881, -10, 0.8102888941548128
0, 13.13853374907621, -8.129108213186054, 0.6853673565090667
18.12058134093199, 3.02142920595184, -2.8096, 0.7354835359810858
1.912455537160382, 0, -1.282914937234015, 0.5325454745276484
18.70305028381453, 6.992202646885187, 0, 0.582691359423602
2.800982438750275, 16.79853293317584, 0, 0.9926981294999117
19.0076264276086, 7.127840602185372, -7.8686, 0.4908172563193408
10.40654257625871, 17.56488202722368, -10, 1.268883830694537
1.066220856661979, 0, -4.398835185084334, 0.5229042082073397
17.12484827725519, 8.765760436761481, -6.522591056281943, 0.5987601926779919
5.495295282414673, 1.537174386609471, -2.8096, 0.7713200525515256
3.022488500545216, 4.428596559689556, -10, 0.7565018147686252
0, 17.21667278471464, -6.942186881602656, 0.8210080227972545
0, 2.319275661092068, -8.973087126111562, 0.4622772573234869
13.89466983005168, 2.640344737851809, -10, 0.7484376983116428
1.563759418705844, 20, -3.012922175677447, 0.7921071929125506
6.228491784458494, 11.80634460128187, 0, 1.856474730929962
11.0143660736905, 16.80597500548992, -5, 1.408964463184523
8.290782234090905, 2.016577708090818, -10, 0.5962381782018471
18.44316742541348, 20, -6.846814837037739, 0.7291702095006606
18.79264937885982, 8.886682789720552, -7.8686, 0.3222076631997475
16.28860086323833, 4.908003559929261, -2.8096, 0.6547884506630464
10.57323385276973, 6.478409702587779, -10, 1.016230834820821
18.2538238777696, 6.43443432865453, -7.8686, 0.6160116816653036
20, 12.6987742340423, -7.832682527415892, 0.7372916453472096
17.92710027631395, 8.604709248091808, 0, 0.8992703081731765
17.28074251994084, 9.587006244794139, 0, 1.094042214379941
1.732745170082426, 13.62689197824208, -10, 0.6171129034334842
0, 2.129684933331273, -4.210701920903078, 0.563901120153717
18.66731500433865, 8.856586732997201, -10, 0.5675766343848929
20, 9.511165993527348, -5.786475399613719, 0.3881891336584992
0.8337610367834978, 1.18980920056714, -10, 0.3399944292040406
12.99497020059001, 3.750524563962959, -7.8686, 1.26027474268924
8.044938959176838, 15.66586854795698, -10, 1.442254294206524
12.55885500346649, 20, -7.908503077463816, 1.083582713737211
18.22150950914779, 15.99461039546369, 0, 0.8953214867943744
0, 3.189547344241962, -1.816457476881381, 0.5385152194007591
0.634421388371846, 5.585811452964892, -2.8096, 0.3580018321854261
19.13334807756886, 8.347775671476986, -7.8686, 0.4113219227227519
20, 5.971763833151266, -8.721000556949633, 0.4758952203663899
3.673595732400647, 1.385721246351809, -2.8096, 0.6676884445866793
18.50584150286681, 0.7410179166938033, -2.8096, 0.3682908388249553
20, 8.63488231173633, -4.0890295652181, 0.4215715080305942
9.672037522152664, 20, -1.923291874123905, 1.064123078811622
18.61862077706356, 1.786329798298522, 0, 0.5459764188388218
11.9798188198665, 20, -2.465100075252525, 1.291936652725187
10.52116232919065, 10.54763435315567, -5, 0.8514946411357435
16.45149147544846, 15.94197441731995, -10, 1.173338069753581
17.13559256847177, 20, -7.099910516684779, 0.8292686728238254
15.59457066682743, 0, -5.119920127873106, 0.9110247735779554
14.74773042856582, 4.616025208176338, -2.8096, 0.8302540708052683
3.971489159690488, 18.41525251418944, 0, 0.7828047024936855
14.60593581929465, 14.97380579112716, 0, 1.585178703129452
20, 6.840105155247596, -6.309237627869283, 0.5734254734259493
7.022390757335302, 2.489148990129803, -7.8686, 0.8941788372710369
1.37096918497659, 10.16996166144641, -8.954709365037084, 0.4627228295417244
0, 11.99397860990727, -3.052099013985482, 0.8025412033651529
20, 11.4408898568817, -9.045423091750152, 0.462289633931089
0, 14.11437320945383, -1.797601276184446, 1.01593172609638
16.86396696979186, 9.792468705702461, -5, 0.7577199486789759
14.5156477431568, 7.1789388400713, 0, 0.7260192668582396
14.47499376020308, 3.713923255317705, -7.8686, 1.079210360794274
0, 7.06411680549722, -5.924149330687276, 0.6062341897805517
6.829288453881978, 20, -6.991139867747885, 1.105593890217907
20, 8.644556386394337, -8.58640572139327, 0.3951294510881311
3.327628994752965, 5.180877041026784, -2.8096, 0.5283708386918273
16.85500827993123, 1.975535099429829, -10, 0.7378761189262486
2.893237249261718, 20, -8.189144533337071, 0.7653236765360085
15.84712955858796, 20, -2.02244951363523, 0.9435246849312522
15.92826963729804, 8.700524895608241, -6.409540460783567, 0.7453895140395475
16.08867212352909, 20, -3.324976569399745, 0.7138556740577312
3.220677408867349, 8.077722200125576, -7.8686, 0.4486713130733651
1.254987090686478, 4.137263307406879, -10, 0.4133006749231685
0, 5.766665838701567, -3.789525278729104, 0.3905173939297516
7.468607602375396, 2.091710066629705, 0, 0.6478418518095982
0.9813634036950727, 1.17493846198946, 0, 0.5285288477499237
18.02297216878825, 0, -5.110885395194373, 0.7167142485457023
17.66608924846659, 3.960588309571657, 0, 0.5221282144588761
4.679800690857506, 3.572806185697195, -2.8096, 0.9159137207363378
2.556835080858872, 12.1206448906435, -10, 0.580872086322024
0, 12.01588046732472, -1.818262013814848, 1.025512217381237
1.18204438718507, 5.890258692592658, -1.542027114229059, 0.4514899389447323
4.307310910497516, 14.56255454924029, -10, 1.153987209079289
18.87103901542411, 0.7200900731045774, -7.868600000000001, 0.3402846007155855
1.337137177611842, 8.279247541088012, -7.868600000000001, 0.5005955728636715
20, 8.643148404786754, -1.815066424096561, 0.8136233228993551
15.70926121096595, 3.188613296972642, -10, 0.992170076533718
0.9872751802384642, 6.503154275850309, -7.8686, 0.4928968954148138
1.688428636327029, 4.811776759787503, -7.8686, 0.7165579546537888
2.592347618496415, 18.2291219133038, -10, 0.729302705922997
0, 0.8502347826429487, -9.30500725099502, 0.3450393238621514
0.7850505106652288, 0, -6.866100674148642, 0.3215309872038469
17.93464488047316, 11.90952181863403, 0, 1.083621578337745
1.798822211219783, 1.251649940984279, 0, 0.5122772179354315
2.160692454352971, 1.842731378073728, 0, 0.6706028866538025
1.850225720687017, 8.551995594596312, -7.868600000000001, 0.4539127414386116
17.97916303503336, 5.219593948889949, -2.8096, 0.5943982117709776
18.71229060369634, 0, -5.622822084423717, 0.5930923003683992
20, 18.67124247240833, -7.583567521749809, 0.6511226446884665
14.17662729875496, 13.00107972083102, -10, 0.7163704734748957
20, 9.853297780391166, -2.632310385447294, 0.769655707628117
18.86122465295988, 11.46715346086708, -10, 0.3465372872576524
20, 14.3130106866511, -8.800575609171808, 0.6372451242657822
20, 18.47450512860265, -3.126482714340589, 0.7274482264968445
1.299488826504771, 9.683742448883264, -10, 0.3732653897004373
16.13558868403951, 18.03845810508454, 0, 0.9556843068814915
1.77071120365623, 2.755743579741268, -2.8096, 0.6790723682906846
18.53741432844357, 8.392847206461209, -5.876673181834035, 0.4198832471149913
0, 7.857159605820113, -2.623244260155051, 0.5135832064443577
18.00480080395153, 17.26654087019914, 0, 0.9415574908713675
17.1128895621464, 0, -4.199534715516814, 0.6771512437774363
4.457681935279049, 20, -8.278516773441627, 0.8617915750865702
20, 17.40572384669206, -8.531287978221549, 0.7228454838938625
2.826727721242253, 1.394083771156004, -10, 0.5903564777520155
1.691352478404297, 7.155304570471235, -3.733080893744265, 0.4580191655501528
1.989783395385369, 5.71384965761972, -1.236435588232008, 0.5669860693903608
7.937737490936287, 20, -7.128654850082824, 1.043296924978237
18.36641649024855, 4.7895878078709, -9.999999999999998, 0.554472693975547
1.586087073095134, 0.8246993798213335, -10, 0.4213207523822386
20, 17.59606847349318, -1.489176149321867, 0.7578833212644446
20, 1.817728684400371, -1.34356368997697, 0.5568795831495579
16.15566151247781, 7.070831224757795, -7.868600000000001, 0.8050881997104768
12.73221236061893, 17.11617885807749, -5, 1.461587396092765
16.59484647280943, 10.08605064771264, -8.809316187071246, 0.5380013204777078
1.842583687785584, 0, -9.198790249494794, 0.3926460621760226
15.39682096192056, 3.113641283104306, 0, 0.9051061297942941
12.90353476486074, 7.869997838048254, -10, 0.6398514911549971
0, 8.513168650556036, -8.48374460637633, 0.3205987072406385
4.388222456016374, 1.378826785371604, 0, 0.6778416554322295
2.101494002900378, 6.395978074246496, -7.868600000000001, 0.7676359776211996
18.13581738214506, 18.30749598249513, -5, 0.6569833770802529
2.503728991549478, 8.262176110934369, 0, 0.8477182813841457
18.40530584563279, 7.920989263415337, -7.8686, 0.5253393270284439
16.61341270990323, 17.56146320033985, -10, 0.8830867840031081
1.608639561655875, 8.678786293735824, -10, 0.604626662204921
20, 6.03117655012505, -4.498968712193617, 0.4850502451108609
20, 13.01554836394778, -8.557995979874001, 0.5862592341623178
20, 16.32363291801541, -1.292513438853243, 0.7592357231186567
20, 6.929679111970042, -1.086504913988164, 0.5517822759823605
14.66439479674042, 0, -4.542959293990871, 0.7129283721340522
0, 1.99904219391227, -1.912931415490446, 0.4884411344293804
18.95353747627308, 0, -4.172946209491638, 0.4913130279775871
1.45752214854036, 3.354176627218344, -7.868599999999999, 0.6831550492094796
18.56465817167685, 17.20800313375507, -10, 0.7039230008122269
0.6826760558955174, 10.32776158523899, -9.22801194637597, 0.3966322199561781
0, 3.91241873596265, -6.374396995175838, 0.6785296889234527
1.191495868970726, 5.305122511471806, -2.8096, 0.3950926812865828
18.39241019920547, 7.189711927873784, -7.868600000000001, 0.6023473229983772
0, 14.72514347359321, -8.519975244959159, 0.7377191426659786
14.18275538163465, 8.62682470893921, -10, 0.6468248272775954
2.370467704804764, 15.49196971349809, -5, 1.134150793940912
14.33317234872046, 7.727574692649778, -7.868599999999999, 0.6626947823323562
1.393848863553989, 1.768924293963768, -10, 0.4959168831946966
15.48834923005436, 1.475744872356114, 0, 0.6145104242863894
0, 4.718690161602057, -6.677598333861777, 0.617746844322147
20, 3.904064022251812, -3.997355865548736, 0.5635331086759764
18.31580705114444, 18.73361843498249, 0, 0.8351861404084427
6.581138383300403, 16.37235533518595, 0, 1.435935407460169
18.92210403796659, 7.082626518803306, -3.607196193059693, 0.4519770255449654
6.542732731535774, 7.286661469345669, 0, 0.9384402988050957
0, 6.474753356295725, -1.047407127712704, 0.3786750300820756
0, 6.933029372081794, -1.378393901937812, 0.3896510430423251
5.601153335131032, 0, -4.366203190041329, 0.793279440389255
3.388807110326127, 10.24460994175214, -9.083973071555604, 0.5795999781369753
3.625296158306568, 12.40787800146615, -4.999999999999999, 1.177685380537892
2.567854841228269, 18.61695447858191, -5, 0.6533980275169671
11.97848018258424, 18.03783587613997, -10, 0.9252989751401521
3.578267691487414, 3.377300802356906, 0, 0.8248081033123675
11.79158546532687, 17.67825127635164, 0, 1.242264880976826
18.27874748390375, 6.848559252565982, -10, 0.6110235999017298
18.3660991397956, 10.44409115696205, -9.429439525331601, 0.2731570920039607
20, 2.516195557939549, -6.83082018688677, 0.4841479960659209
1.702069236729906, 0, -8.769816537609584, 0.4474362737130325
20, 2.812212902279607, -9.179840524447627, 0.5165605664411098
8.130768983627307, 12.90516900443946, -10, 0.8435075904944817
14.83128853649826, 20, -6.713600708877477, 1.064983527920821
14.82561800387306, 1.194546446349073, -2.8096, 0.6796080074867488
17.36297988867178, 1.98959630387517, 0, 0.7718846974527391
4.918610829080475, 5.694004491474677, -1.202114922732922, 0.6167789959713925
16.08881341982105, 8.22221166109782, -7.868600000000001, 0.6014683532324149
2.828620666709542, 5.674217800713158, -1.167761254442433, 0.5921244770015746
0, 18.1804988274036, -3.661360841274727, 0.7038860335808781
20, 11.85391581397129, -9.310043782493068, 0.3396584411213502
17.98110381617975, 14.3510290831136, -5, 1.017847726644081
1.914135805082981, 5.349982024076123, -10, 0.6338438911421006
0.9940975269709466, 12.6285900807317, -10, 0.4638467355152698
15.57957759068432, 14.6688207829279, -5, 1.403775416246935
17.44590309320648, 20, -4.128273680324519, 0.496378838007507
16.9552911042943, 8.112358104848759, 0, 0.8813743534877625
11.58382193864009, 2.089490260157734, 0, 0.6350753090202004
16.60784624071016, 20, -2.529468199897855, 0.8193724400074216
20, 0.8395489491533304, -6.163346567401092, 0.387963025899378
17.91498486935698, 18.80281010315328, -10, 0.5888751816484193
1.084790586951503, 1.07679304784086, -7.868600000000001, 0.4037570684744104
18.96822936235355, 2.295357994049648, 0, 0.5209296469848153
0, 10.84524648535739, -6.062773214340014, 0.531809166520814
3.871917841819326, 0, -4.946639228014744, 0.8400954261614803
1.838674252216972, 1.001231736626579, -2.809600000000001, 0.4511425818254646
17.89833489647761, 13.22029463812528, -10, 0.7156133900607693
15.62349843856693, 4.649810843572724, -2.8096, 0.8204264532163433
17.31824103901841, 1.59524496266388, -2.8096, 0.6562908468719184
18.23044760258765, 5.904679550524582, -2.8096, 0.4154638677244947
18.79207472747863, 7.31274237487064, -4.005761030708979, 0.4657702347530783
18.781413340308, 11.36976850037226, -5, 0.6014117965300864
20, 3.582840575261347, -4.631605543111053, 0.7263615910801835
16.39674936411927, 0, -1.339143153457572, 0.6367437147391465
2.021792746277525, 1.503658342647735, -10, 0.5807502907071478
1.85162326176186, 17.84910792148534, -5, 0.7539656976371588
9.448113148063069, 18.1450303198289, -10, 1.018233364807074
1.495355202085954, 6.739303705852516, -10, 0.5452608989358041
0, 15.63346291970383, -7.225840624949625, 0.9425541191684502
15.29888748909224, 2.800903270740802, -7.8686, 0.9586293663788084
17.96795847307787, 20, -3.863934927171961, 0.5566796853911012
5.410465867436461, 20, -7.47844953135438, 1.079348218031992
16.97598358270928, 7.900979432781776, -7.8686, 0.6340363859748633
5.332439582318841, 1.638737798791011, 0, 0.6149168488330952
2.244013601211007, 8.22049243131201, -7.8686, 0.4726472268528749
18.64713764506118, 0, -1.460307510018615, 0.5038426896745907
5.722026768875248, 1.56858348172673, -10, 0.5527932208067048
6.11870453145049, 7.67208723486319, -7.868599999999999, 0.4940170057672959
5.080673497235071, 8.730497025027766, -6.4614508367694, 0.471174148254885
17.21283233643844, 6.323769005905337, 0, 0.4884730552315118
2.601484447513891, 5.819324524724931, -7.868600000000001, 0.8813018861363677
20, 14.18670123925735, -7.872199042238694, 0.7981750924669215
10.92253074955018, 5.952664913951965, -7.8686, 1.084344043416987
0, 5.867834852654481, -4.528811635901575, 0.5278160864812426
19.12362325643056, 5.269046359373974, -2.8096, 0.44100095061602
17.78934760489378, 0, -1.460557889890837, 0.552294490508474
20, 6.117579218235344, -5.338573021011583, 0.5741826442262583
