x1 coord,x2 coord,x3 coord,x4 coord
1.431790822482482, 0.5110873675604075, -10.23526867449889, 0.3272751838535153
1.01240964235829, 0.757307647764433, -10.19920174984776, 0.3080093703384778
0.9914237002385263, 0.7222874174513525, -10.19748090637765, 0.3067887854914201
0.99931059370994, 0.4436396639103694, -10.15995445563926, 0.3067887854914201
1.251960514451898, 0.3350565747211489, -10.17018120602573, 0.3272751838535153
6.578702373012605, 5.684625921094524, -10.85096859183192, 1.064808042979104
5.819275007868047, 6.133853554434762, -10.77565309931202, 1.040197208297237
6.725290395002317, 5.137862771573958, -10.86344570473731, 1.017367656652723
6.284985809766457, 4.383602455503963, -10.83705238250633, 1.001035664261399
5.677118753974209, 4.139520262602136, -10.64743526193078, 0.9582797077876714
5.152472919544343, 5.909941523319261, -10.7077678425815, 1.040197208297237
4.904320396027786, 4.973076353435894, -10.77058270034833, 0.9582797077876714
15.8973145737935, 3.026966064237116, -8.582568416511842, 0.8762708084795465
15.60929616843889, 2.080740847932194, -8.419946350894374, 0.8041774302907528
15.74990548261437, 1.911126810086439, -8.347899745303874, 0.6145068119674776
16.60693407475752, 2.094432129798557, -8.406778327626901, 0.7098435300459581
16.00872311948645, 1.849406653679777, -8.375890234630184, 0.6145068119674776
16.68456752671146, 2.658891770377977, -8.508593838657537, 0.7723190906763542
-0.5460756862436942, 18.4264350231003, -2.712909051571048, 0.6514854421918898
-0.5052159077434187, 18.95268958922633, -2.768097598003815, 0.6514854421918898
-0.457928670916274, 18.48171499853613, -2.042181976294704, 0.6514854421918898
-0.4529831418185387, 18.62832911125387, -1.99637831598933, 0.6149860295887002
-0.4928486151123063, 19.0134478274273, -2.199328107332525, 0.6149860295887002
2.328291488855525, 3.052560185558555, -8.494616871973831, 0.7242301292923747
2.907059704545615, 2.847821222565937, -8.596608669109544, 0.8248679104274012
2.958646965340012, 1.956693023407392, -8.257122145681734, 0.7129396021271991
2.911077699799661, 1.933084193386112, -8.257089062357561, 0.6383910137820952
2.017424630772717, 2.547155840778834, -8.438419076033927, 0.6728975910495887
2.232092161335288, 2.126563703611065, -8.430313964706409, 0.6383910137820952
20.61854884115551, 17.28088474824111, -2.538210315503868, 0.7583824590817223
20.51585397508861, 17.16073005549409, -2.874867136688997, 0.7229671966563147
20.65766373741731, 17.1393432417315, -1.865447859317132, 0.7583824590817223
20.5739625145779, 16.63341514251059, -3.084563284740553, 0.7229671966563147
20.60185136920719, 16.09604755563548, -1.695525492610124, 0.7592357231186567
20.66073384298163, 16.19829080309351, -2.914043914614434, 0.8262068054105904
20.66026049726045, 16.55972576356711, -1.583640777480519, 0.7592357231186567
15.54952691084996, 6.222207837989948, -8.670484566748408, 0.9837036822307252
15.63411480259377, 5.493484481306531, -8.601872775522532, 1.063366260186493
14.67719209812338, 6.579595318477184, -8.610717371796964, 0.8619581234954056
14.57558041454479, 6.530499094053101, -8.613758699768624, 0.8619581234954056
14.34353477150529, 5.525710887613537, -8.692926322336689, 1.070762859105044
14.25668260410645, 5.634146907457281, -8.660766735781591, 0.9789506474578415
20.50481297273985, 3.069483239914867, -4.727674631771562, 0.5938033031669132
20.45472392661308, 2.612299235681944, -4.533706296821087, 0.5772764361653395
20.43986142142349, 2.389319239647127, -4.577400794904766, 0.5772764361653395
20.48840673489731, 3.279704048221618, -5.075641879774815, 0.7263615910801835
20.4943642559667, 2.939147627148309, -5.754946936649313, 0.655485949428592
20.5148077346043, 2.04147521888366, -5.200195675989738, 0.6377690068326477
20.50061411681577, 2.137728469034282, -5.543216135417888, 0.5968660529162125
20.43551080927841, 2.572662405491866, -5.859341140790291, 0.5968660529162125
13.9362087791836, 1.935806718576923, 0.4463060883912741, 0.5057536291888768
13.79456648484674, 1.776131288131341, 0.4193804718316774, 0.4832273046899347
13.28748203818059, 2.600839753716297, 0.4227308683630205, 0.6419339264656518
13.13715177325817, 2.358217948500808, 0.4579329758032624, 0.5545067929529769
13.71842854433216, 2.512457037102201, 0.5381216882575197, 0.6419339264656518
13.22375916363262, 1.911084761004928, 0.4645890882197751, 0.5207911850787551
13.51018550680515, 1.728470302306944, 0.431746593964919, 0.4832273046899347
2.423471338671918, 20.64084509164111, -7.210876696513711, 0.7485516114510522
1.735614634403722, 20.5133769483825, -7.504995328915852, 0.5635988705443308
1.903670534917268, 20.45677515079781, -7.107704126148437, 0.7391513047664819
1.853456994121748, 20.45004999169537, -7.146037489739444, 0.5635988705443308
2.036354683757196, 20.58584253952288, -7.96799587954337, 0.7311957062543957
2.440980705976592, 20.58821891672542, -8.001573600277714, 0.7485516114510522
2.610580698174423, 20.61562238140287, -7.833005954256001, 0.7485516114510522
8.388835812197589, 14.49849917612347, -10.77400332902683, 1.092866806745693
7.459560157886598, 14.78256671858985, -10.97836955512415, 1.092866806745693
8.023106612633921, 13.49587525640359, -10.59243564459305, 0.8435075904944817
7.927305794609916, 13.46259285640743, -10.59948847794922, 0.8294743831625676
7.058317538787584, 14.45197543979594, -10.91936185230658, 1.092866806745693
7.06172297670306, 13.6838577241344, -10.66966322260654, 0.8294743831625676
18.86771155324611, 5.527350886690896, -3.059139194887393, 0.3963121720692441
19.05105445048712, 5.609665718226986, -3.080144006074313, 0.3653273776822185
18.82879264674937, 5.546645301959522, -3.078170746470358, 0.3963121720692441
19.15758733568239, 5.903502895209185, -3.072972039676888, 0.3653273776822185
18.60132332819197, 6.022080966474181, -3.033814624384574, 0.3963121720692441
19.00779978480664, 6.118718152876681, -3.049498262305022, 0.3963121720692441
10.24354790293124, 4.120929767753458, -10.89614324614727, 0.9939749785243158
10.99115412884332, 4.92578140719632, -10.80417667566894, 1.077976950096398
10.65021977657251, 4.843999988625852, -10.86361299965517, 1.077976950096398
11.64126989617701, 4.265525433289103, -10.71269167191689, 0.9538918081784213
11.6256039538591, 3.870683307587042, -10.63933376909727, 0.8450158220171362
10.62081173358823, 3.483953300196353, -10.75299213373107, 0.8505038981432218
11.01277256590767, 3.397483266602421, -10.66661995127712, 0.8450158220171362
10.32027545382321, 6.34956881351038, 0.4310664201770937, 0.8974876623059456
9.021486151985245, 6.255598931372473, 0.4396538085534231, 0.8974876623059456
9.180507305939532, 6.153078968072498, 0.5038496695451931, 0.8974876623059456
6.788684983547186, 20.72686522883535, -2.413198794974971, 1.035052274935849
6.733942678176785, 20.77376273281826, -1.837107864539265, 1.070698796140638
5.536286190624682, 20.83211110546288, -2.583609193415603, 0.9669118214057139
5.514470859932219, 20.72094428470139, -1.537051398195603, 1.075808245974682
6.26295150959488, 20.77463190196423, -2.846588348539918, 0.9669118214057139
20.44883860781764, 5.211277880882435, -5.998713058448702, 0.6249668264559138
20.46213059262113, 5.573192559103443, -6.377481809061695, 0.5395014671318309
20.39079645535325, 5.553738380771135, -6.711943761109737, 0.4785004967821196
20.4476023045394, 4.72162152623094, -6.472066913783753, 0.6249668264559138
20.42363072671378, 4.722075196510387, -6.581846302118136, 0.5025877670692597
20.34365398448484, 5.133330091324821, -6.951561272756607, 0.4785004967821196
7.186136490518082, 7.140480846115826, 0.667332767621198, 0.7799651139544087
6.954464065980846, 6.708313996320829, 0.6137277108810217, 0.7007710812539703
7.796363738112027, 7.142555186452253, 0.6015805913942569, 0.7799651139544087
7.950155146429869, 6.538766740762107, 0.5055897528539612, 0.718809181259851
7.2426998647842, 6.336964592256427, 0.5896481377675917, 0.7007710812539703
-0.2911737864621589, 7.910940567152453, -8.61640075404167, 0.3582239129645329
-0.2445625462926374, 7.893059923917125, -8.441743744005539, 0.3582239129645329
-0.3320644625163135, 7.758090176536541, -8.768809796787471, 0.370556770710504
-0.3222234174674436, 7.500637636714451, -8.648567119212615, 0.368146720669397
-0.2895373052714763, 7.571456214738788, -8.419885906890544, 0.368146720669397
12.70211413805418, 11.41350719161067, -5.817540085197955, 0.96367431318473
12.38621887586054, 12.15660798287775, -5.9721820261244, 1.154440185047557
11.43525591420711, 12.21010111390354, -5.910485341596245, 1.154440185047557
11.17687599234147, 11.31920525978862, -5.764039142721065, 0.9092426023485294
12.00174213496156, 10.73083299800354, -5.597844843196935, 0.9092426023485294
13.57473883033935, 20.53458843146078, -2.076896003297493, 1.000182583790463
13.68134408211922, 20.50109945916369, -1.847281926060259, 1.000182583790463
14.62294627874939, 20.75235130547788, -1.681800716888888, 0.8869219559695868
15.21283735696417, 20.6832674602128, -2.167562613830252, 0.8869219559695868
15.31749550382486, 20.57743058424549, -2.548092471818567, 0.7376934222658897
15.23901644947018, 20.59505324787641, -2.772881789305513, 0.7376934222658897
14.45093504927918, 20.54059614117714, -3.328860482604834, 0.9153710981612019
14.10914357892421, 20.6322313927044, -3.204918816726652, 1.021321051405767
20.43257032265564, 4.064412906207389, -1.725817006433781, 0.4984149252701569
20.49671450928946, 3.627320409818211, -1.583913833446076, 0.5745513886292359
20.3217498538311, 4.125968058294497, -2.093480379988549, 0.4984149252701569
20.4526958463056, 3.362597050511757, -1.92193079562365, 0.5745513886292359
20.3431597703029, 3.835738811261387, -2.303897728288332, 0.5745513886292359
3.078638732258943, 4.436280346245085, -3.24895087401127, 0.6790602885908341
3.132730550671051, 4.465417111214514, -3.233849788362997, 0.5373277944396528
3.461536614384582, 4.446193300651625, -3.260006681158223, 0.5373277944396528
3.832689464349991, 4.108687329437518, -3.276659069886985, 0.6254875668578607
3.378798603018824, 3.501244765304294, -3.456187756630287, 0.7490333682135556
2.751260653750314, 3.820014116455788, -3.319395390333276, 0.7176852705415734
2.808202729995342, 3.679510936664775, -3.343391646212235, 0.7490333682135556
17.38304884263216, 17.64656803831961, 0.5962670196328453, 0.8776036105046386
17.69722015538272, 16.5567207073539, 0.5367308353917581, 0.9415574908713675
15.88628488801478, 17.33928441063212, 0.6019437321652027, 0.9556843068814915
16.94570123974138, 17.91666599339293, 0.4921552834659351, 0.8776036105046386
15.85408223169671, 17.10572381078468, 0.6734095977440627, 1.140823511516377
16.79432557515498, 16.21142946295559, 0.9043206974524723, 1.140823511516377
2.183875291885352, 9.204220757232497, -10.38917073140595, 0.4959092370896567
2.086107405880755, 9.023981426160546, -10.34162256189572, 0.5247228229870518
1.576037458466783, 9.7156125470507, -10.24866081748228, 0.3732653897004373
1.399616144579658, 9.410273332232766, -10.23348707365023, 0.3732653897004373
1.978560871587174, 8.992372163818219, -10.36110320850477, 0.5247228229870518
1.439116340225637, 9.197643345416791, -10.26004353090572, 0.4602111267619255
2.050357816215353, 9.714423759833904, -10.3363933136368, 0.4033798323811757
13.68012980180242, 4.39258995969372, -3.49995571731022, 0.8058168521932469
13.27016826511711, 4.571567104874758, -3.45786822325872, 0.8058168521932469
12.46144216372997, 4.105892765640212, -3.418907306702417, 0.8092230381190905
12.95262297136665, 3.02353050502041, -3.487595316889716, 0.978644471142404
12.62119684384459, 3.256020005470571, -3.484434706667077, 0.8092230381190905
3.801391419812602, 17.07863645408479, -5.776607401289422, 0.9455952063726137
4.174833256326682, 15.46026271117653, -5.935821009839381, 1.236644451280345
3.036966594504724, 15.61866687965534, -5.908859219853793, 1.134150793940912
2.710919555724898, 16.312594980568, -5.704957255192316, 0.9728709873943928
2.961985227435636, 16.74270669802856, -5.764785422779802, 0.9455952063726137
2.227716655617077, 12.45283741573191, -10.34458898576397, 0.580872086322024
2.164493963219376, 12.39318492537137, -10.33045840517078, 0.5005596761671169
1.990409450768434, 13.28418789275166, -10.44383709154468, 0.6171129034334842
1.44015938557025, 13.1866162091305, -10.31840091303057, 0.4545178011806942
1.718034329035624, 12.3575523808025, -10.3719554822699, 0.4837804922345849
1.332750795626653, 12.71122555284136, -10.30600512483649, 0.4545178011806942
1.34971294331492, 12.64331555514843, -10.29744685258022, 0.4638467355152698
13.60796065085775, 14.87436727587808, -10.91172715178322, 1.122938213782049
13.75080778304237, 14.30327730359972, -10.75519848478577, 0.9106542669493775
12.78981150865207, 15.25439914766383, -10.92140254476582, 1.122938213782049
13.22101791160696, 13.6931534234091, -10.54942942030796, 0.8456584338920611
12.57973236771497, 13.74626184044029, -10.52980315077154, 0.8456584338920611
12.32195178238478, 14.44664826040833, -10.87765440275742, 1.122938213782049
15.85750327211339, 9.116156008458239, -10.52818192974754, 0.6399735671283422
15.68868276422913, 8.312329192418419, -10.73833067662998, 0.8662431236647681
15.13447639856422, 8.027612774567864, -10.57286254048437, 0.7509213460359092
15.54504745549236, 9.312768046172621, -10.50800198195916, 0.6399735671283422
15.22780193449823, 9.278412125978528, -10.56080372295611, 0.6717781638571482
14.66581261014497, 8.793832135141024, -10.47953400406581, 0.6720217823558571
13.28415037996892, 16.41766469288667, 1.024242101996941, 1.142377554628843
13.59986772271477, 14.37703295972622, 1.069804044487133, 1.502309495109854
13.09129160201273, 14.20166872412397, 0.9930987841430217, 1.502309495109854
13.96280747614635, 15.87714917954135, 1.132761306587962, 1.266456982490597
12.7090593520196, 16.31910335935965, 1.041975328636322, 1.142377554628843
12.21042177468234, 15.25825608410855, 1.175677766212568, 1.498777229626602
12.59342788949435, 14.35819636059037, 1.007376091364375, 1.502309495109854
-0.3620088681932373, 9.563968164915446, -3.755474801371903, 0.462303781771995
-0.2471114100002912, 9.474525911576247, -4.050586168924518, 0.3975380297169185
-0.3979976699424993, 9.90416874767994, -3.655662610843933, 0.462303781771995
-0.326473337517141, 10.11703034832833, -4.023964055654183, 0.462303781771995
-0.2590855856347148, 10.09520116998491, -4.147827187606766, 0.3564507233798794
-0.2268611721519217, 9.508742661115011, -4.127023705395202, 0.3499321434382786
-0.2917774072537319, 9.709138481266439, -4.216500689953431, 0.3499321434382786
16.99716834755377, 3.428987987434768, 0.4177350650583801, 0.5874511926177801
16.81003060216906, 3.498676613060369, 0.3469920393332718, 0.5874511926177801
17.39542023897296, 2.999457610302128, 0.4747270666212204, 0.5884459830815362
17.45744124745842, 2.63370965820403, 0.414730062369626, 0.7168479376864593
16.86701774570559, 2.210223203389285, 0.5487725486181698, 0.7026322407873565
16.51626949865881, 2.259911208546052, 0.5324274218244388, 0.7026322407873565
16.12271033244677, 2.782493600712116, 0.4273674535976588, 0.7868929794686852
16.18040817193694, 3.025894755396111, 0.444419551060824, 0.6962880650799361
10.85329239998806, 17.96933959522841, -5.778343729658969, 1.130198393614762
10.7811938835957, 18.17262000892748, -5.701187019957378, 1.130198393614762
9.217093899036298, 17.72061961189064, -5.917634187399911, 1.047638230221808
9.561780727598663, 18.34638941198948, -5.782453301274595, 1.047638230221808
10.08605462892457, 16.87283483288222, -6.05780361292374, 1.234643335126957
9.818650394887985, 16.85062234240836, -6.028131769225849, 1.234643335126957
